4.652115570607320838e-01,2.492704541017161934e-01
-9.351427227228299444e-01,6.982954822843087661e-02
8.079632619728461806e-01,-4.954237591318505496e-01
-9.508167950630095344e-01,-3.512320485804219100e-03
8.237766784466230563e-01,-4.766444348134765696e-01
-7.953376550925973509e-01,-7.362244488975930312e-02
6.623696769242420901e-01,-2.847634549602369169e-01
4.586515972524923823e-01,-2.308840758109036995e-01
4.701965289781835367e-01,-1.296720019671219470e-01
8.250026601039481822e-01,-4.381718957961853733e-01
8.259085924918717625e-01,-4.081893711862534246e-01
8.429048134419790672e-02,7.863557654308058753e-01
-7.406088331589483209e-01,1.190729496638243123e-02
-4.278547293621092207e-01,4.408178013350849689e-01
8.054656475242935043e-01,-4.566243252526778762e-01
2.862799155782169147e-01,1.123998136735886028e-01
7.450277885266107791e-01,-5.126225168343668814e-01
8.109940775045082484e-01,-4.579977839091725067e-01
8.517575030614055187e-01,-4.613468306507211847e-01
6.427331934834799032e-01,6.670603731800242020e-01
6.324536992886548026e-01,-2.961934167301357237e-02
-2.340453276809028038e-01,4.693925425201482260e-01
4.954122001881202109e-01,4.967999664199734822e-01
1.301746446644093391e-01,4.213403475330266268e-01
-8.674039977158783943e-01,4.564144868109516751e-02
-9.299441154356520300e-01,3.516541813773680150e-03
7.644039364142800608e-01,-3.487171597452778382e-01
-4.113439614338519901e-01,3.959942323976473610e-01
-5.176222440990823140e-03,6.151441616537379753e-01
7.702694995258128063e-01,-4.910237418377397800e-01
8.081181838227949887e-01,-4.525439880291147743e-01
6.731316390032777708e-01,-4.946641435627663341e-01
6.982390047570781189e-01,-2.796298783172566083e-01
7.154017162390903239e-01,-3.788588317557083918e-01
-6.921079567403480848e-01,3.688462126629698523e-01
8.647552878975860446e-01,-4.706187139644215089e-01
8.307464509386355278e-01,-4.828972920111804235e-01
5.985134985314789491e-01,-2.504290518872143156e-01
-9.193334143012558135e-01,-1.283329469479116761e-03
6.980177489037029392e-01,-2.523670969938617836e-01
7.951495115905468092e-01,-4.830804143281576812e-01
-8.690244455197291273e-01,1.303492476750903462e-01
-2.655070881636198976e-01,8.950391942803060941e-01
1.202727191121806677e-01,6.806160631518450854e-01
8.098122334765598396e-01,-4.996233376416877592e-01
-8.996988152570708497e-01,1.617416689515666084e-01
6.401993882885447240e-01,-4.220863089581727845e-01
7.973150830664592625e-01,-4.221561949979529271e-01
-2.048552041484298092e-01,7.917435928520843991e-01
8.303355261295251033e-01,-4.493231202718251938e-01
-4.520172269105564578e-01,5.637963440620420430e-01
-9.201160206427387855e-01,-2.824006658182835056e-02
6.366622244595228075e-01,-1.675135944759610085e-01
-8.606473327259657191e-01,4.526736164819130659e-01
7.567680205535597393e-01,-4.472759240529811109e-01
8.295996682961318536e-01,-3.666236062626310743e-01
6.922918397040823679e-01,-4.548570196886712602e-01
-9.175554552709633827e-01,9.389164419110644644e-02
8.385548668375569781e-01,-4.682213313435011903e-01
-8.070914914035042242e-01,2.369727310105256279e-01
8.403439237129547434e-01,-4.660304054648393146e-01
-8.816354087793480954e-01,2.031548774610235919e-01
-7.777699510246827153e-01,2.383768650046827198e-01
-9.188860367602443846e-01,8.676122593279823880e-02
4.891868662466672402e-01,4.206373870683411398e-01
