4.427193107264266181e-01,2.560263185270847952e-01
-9.372426982325433586e-01,6.620307027752704576e-02
8.083944716548789877e-01,-4.892333826026444288e-01
-9.559175970113370502e-01,-6.660938552554721524e-03
8.230585708501519937e-01,-4.728731386798394887e-01
-8.115339387668869531e-01,-7.738401964501485930e-02
6.652292715802933243e-01,-2.769301751796865996e-01
3.754185760267905736e-01,-2.434030832659534183e-01
4.756183717599304361e-01,-1.110900784321669360e-01
8.286875027610870470e-01,-4.281327068875104835e-01
8.208976213721455029e-01,-3.985033168534338754e-01
9.112935455325781031e-02,7.894994216571181722e-01
-7.278517399019822642e-01,1.172798439512653078e-02
-4.501281567927201133e-01,4.171715719498618746e-01
8.035831861069518967e-01,-4.542992100352379325e-01
3.242138736008832733e-01,1.208887391959308916e-01
7.376891417639926951e-01,-5.081199856688839445e-01
8.120943223977827863e-01,-4.475432827433099559e-01
8.543333787628160092e-01,-4.513104753744652253e-01
6.440714907964759650e-01,6.653629486402368176e-01
6.258625374709536615e-01,-2.576261272430598395e-02
-2.443708195028848340e-01,4.606748764567715759e-01
4.879812206231353144e-01,5.115069938708272090e-01
1.210490586587808226e-01,4.545092802397784348e-01
-8.775541739508920802e-01,3.446770304328113793e-02
-9.424938027472148372e-01,9.338184504856930157e-04
7.731091450245056729e-01,-3.532336219459064619e-01
-3.894129013022175623e-01,4.043769319199813639e-01
1.926876613352700510e-02,6.427890037193149109e-01
7.676787207915345412e-01,-4.847151982926020120e-01
8.082629898035706972e-01,-4.482475645279914711e-01
6.631755591330275035e-01,-4.868470057447716881e-01
6.898352148927316962e-01,-2.765488958908089434e-01
7.032422669886472244e-01,-3.831615541482951137e-01
-6.776428667946209350e-01,3.579414050284244753e-01
8.684516773613534246e-01,-4.587575227513138176e-01
8.311169966483744620e-01,-4.762644912104769257e-01
6.092750185981233857e-01,-2.166848857303901588e-01
-9.288731851197971068e-01,-1.923134572001607492e-03
6.879401021423747764e-01,-2.412815389579023584e-01
8.023036234812886969e-01,-4.692419391419186958e-01
-8.694401931385691285e-01,1.239484468338420964e-01
-2.649156838688863091e-01,8.922188216633618607e-01
8.729576160878387003e-02,7.078119915530061146e-01
8.111972148337007749e-01,-4.918280304483101384e-01
-8.991993859997955418e-01,1.573896225769912671e-01
6.351553652899962765e-01,-4.041741484232198034e-01
7.992021514224326717e-01,-4.086371880331168271e-01
-2.262815756303326320e-01,7.885669427722955538e-01
8.328266667239750953e-01,-4.410625840430887901e-01
-4.613621453710356479e-01,5.625200449769329758e-01
-9.271554182542137701e-01,-2.706425832665348974e-02
6.495559772542095489e-01,-1.396306895939508630e-01
-8.745993694397953266e-01,4.338409046808899272e-01
7.632573413564137654e-01,-4.428285444815320826e-01
8.290347269138219621e-01,-3.556486673952640176e-01
6.796666397466075704e-01,-4.535083719019415427e-01
-9.247458024725939696e-01,8.277210844796194233e-02
8.405167848361091432e-01,-4.584729279195409735e-01
-8.057778551541332490e-01,2.380045530583386748e-01
8.421758659588181040e-01,-4.599654694064747029e-01
-8.823269841809729952e-01,2.040786300715517476e-01
-7.693415369956484451e-01,2.429293220495822303e-01
-9.174594270550786579e-01,8.225398751732378166e-02
5.055659965510497234e-01,4.156199313837646292e-01
5.220425952800533675e-01,-2.005044832793774143e-02
5.295864329347552690e-01,4.890960198263625269e-01
-5.019542567250363518e-01,6.963977834634730302e-01
4.045694160125388322e-02,6.803296514679446627e-01
6.026963782713061768e-01,1.949805534330699142e-01
6.793584951970335073e-01,6.632676496188193507e-03
7.319409993016754434e-01,-2.316875071058804303e-01
-9.130639612400024419e-01,-4.700760655547193273e-02
7.942783381920186514e-01,-3.900253960158412969e-01
-9.705899824672375997e-01,1.174255777886779213e-03
-9.739540431377771146e-01,2.562776891271800403e-03
7.544208431867842624e-01,-4.738262792939664236e-01
8.229930763650327163e-01,-4.443900781828122315e-01
7.555228639337974172e-01,-3.750348783778120199e-01
-7.456535203949063995e-01,3.156224713073966792e-01
-4.344276153987874922e-01,4.411775104022562788e-01
-2.483970931259017467e-01,4.118024490365352897e-01
-9.309659040854085799e-01,-3.165656870197357947e-02
8.316564196221138960e-01,-3.263198860216893760e-01
5.430482928398797648e-01,3.770628432783869610e-01
3.149723640238707434e-01,1.741240854475637478e-01
7.442145291292072695e-01,-3.853264020603595075e-01
7.394617170124211381e-01,1.220570265527545356e-01
8.320861549725520057e-01,-4.651614698882624577e-01
