4.687412769590211803e-01,2.933470919836963509e-01
-9.337367379658433331e-01,6.238094880087712013e-02
8.082187819755887181e-01,-4.925539813330050976e-01
-9.522507111229374654e-01,-1.283432961886068688e-02
8.245053103486896795e-01,-4.727811288554186753e-01
-8.072070120873007237e-01,-7.979601054558675688e-02
6.685812183095275474e-01,-2.706819500185066452e-01
4.509464319299202328e-01,-1.806292693886940859e-01
4.915335168294727164e-01,-7.811981005146267920e-02
8.333408279680595276e-01,-4.285234471156308955e-01
8.305081930671772694e-01,-3.938129882296979023e-01
5.135382947550790750e-02,7.775978075779912402e-01
-7.329622572463970753e-01,-2.016261540736543744e-03
-4.468191419463212744e-01,4.486592886611306397e-01
8.076377457026410189e-01,-4.517982098614912734e-01
3.493900265609877209e-01,1.845488415237522550e-01
7.351094007810307085e-01,-5.146612591268578951e-01
8.149714314729038511e-01,-4.493652655232273085e-01
8.555741244127819112e-01,-4.500737204897534705e-01
6.394460943610099646e-01,6.632788010217547381e-01
6.287659071759302831e-01,-9.603146116691385625e-03
-2.774932071495128105e-01,4.681887501360076365e-01
4.901120508992478086e-01,5.044499031949082335e-01
7.191801608761762277e-02,4.199089550013265781e-01
-8.696165644008791995e-01,3.235195959541066479e-02
-9.372828755658052513e-01,-3.404883609761944104e-03
7.737801786991852504e-01,-3.464834268369847980e-01
-4.016661446781506495e-01,3.876306839279211602e-01
-2.216830965817725291e-02,5.984104813029059722e-01
7.675675775974561965e-01,-4.869786422699716733e-01
8.085547385667374298e-01,-4.476039698108951193e-01
6.635046045728379971e-01,-4.963401895334962344e-01
7.019142801897834127e-01,-2.673926874307677171e-01
6.986779393370980973e-01,-3.803727917189891339e-01
-6.772419490783241347e-01,3.777784969473720333e-01
8.694497780462973058e-01,-4.599653318645606226e-01
8.315863437187031026e-01,-4.788345541152089213e-01
6.027326675882959117e-01,-1.987532184492622755e-01
-9.258541720305197842e-01,-8.855103283950635160e-03
6.995908174963682002e-01,-2.291065495907935179e-01
8.025666596602509806e-01,-4.710939941902914652e-01
-8.656043278155717280e-01,1.296424375954622621e-01
-2.700325771740111902e-01,8.884463354543711278e-01
6.603977126137175468e-02,6.700871682692469689e-01
8.129678589577754577e-01,-4.942992665722441004e-01
-8.948961238476000890e-01,1.597206264159139466e-01
6.261877122392787154e-01,-4.105241469920127839e-01
8.005054049067383826e-01,-4.090055496778284283e-01
-2.283708955580164290e-01,7.866538732961195768e-01
8.355866073596878163e-01,-4.388226702062624218e-01
-4.859684768693476320e-01,5.558451604893818176e-01
-9.212999328121623810e-01,-3.411097049941571452e-02
6.512587221541134008e-01,-1.253371771107961441e-01
-8.757937382206197885e-01,4.282267402994795469e-01
7.554548308597144324e-01,-4.457911461922426932e-01
8.325211691417289117e-01,-3.468647926309891272e-01
