4.262248722944120827e-01,2.336057639458102020e-01
-9.338463732098025716e-01,6.707318876254374229e-02
8.085120520885189510e-01,-4.898199554869065997e-01
-9.522843558562127386e-01,-6.776283416025979424e-03
8.242318971719854170e-01,-4.720427604177493963e-01
-7.884747869707149359e-01,-7.930203608670510773e-02
6.518411742335938897e-01,-2.816136345588937662e-01
4.605431048012195716e-01,-1.923046690831790584e-01
4.736848636595775708e-01,-8.319384249663019926e-02
8.267148624537058454e-01,-4.265557371317310054e-01
8.242447328941651108e-01,-3.986204167644989971e-01
7.761913933983838332e-02,7.773168812520866444e-01
-7.477352606812056601e-01,2.436364335927727540e-02
-4.395554452526601596e-01,4.596934783147403891e-01
8.060316735428902923e-01,-4.562439565388358709e-01
3.405167223791242259e-01,1.429181345462028907e-01
7.389903036989763363e-01,-5.080378416134235797e-01
8.110200389313593217e-01,-4.520479326631969275e-01
8.551941031226300005e-01,-4.506387497183791946e-01
6.250313610796709440e-01,6.818989241541287827e-01
6.196398811388408312e-01,-2.017411614755114727e-02
-2.639963902313248179e-01,4.495601956037401647e-01
4.793465126954510325e-01,5.164859034749349487e-01
1.491856818034338061e-01,4.440696383203575626e-01
-8.648200620179335996e-01,3.946394501357069345e-02
-9.366967928219613881e-01,5.783065716909943296e-03
7.680629376850437451e-01,-3.523983892877626811e-01
-3.737596469407331035e-01,3.980233306982358665e-01
2.182724362984212602e-02,5.885763739344778145e-01
7.700296726198210262e-01,-4.865332915426707205e-01
8.089222382480867335e-01,-4.474067719538406540e-01
6.492503519101093801e-01,-4.912912999798457192e-01
6.855831444341856651e-01,-2.787029885602405610e-01
6.926197637508512139e-01,-3.741621454251657375e-01
-6.655555181849992508e-01,3.816150899259631024e-01
8.723063626026847928e-01,-4.589104829483718340e-01
8.298848123425074386e-01,-4.763978404552839940e-01
5.955362395527001862e-01,-2.087480244318589973e-01
-9.209954410233169853e-01,-2.534539748627450111e-03
6.807179670257782478e-01,-2.380161843391069565e-01
8.047168042248236119e-01,-4.715088591528849293e-01
-8.675107182228266600e-01,1.349265153573856180e-01
-2.727173699614731106e-01,8.856401995299115759e-01
8.707148626528588009e-02,6.903534940689293187e-01
8.099512639633785760e-01,-4.929013945414901787e-01
-8.993244182590943714e-01,1.596773240643511171e-01
6.060256663990716275e-01,-4.122773195049535544e-01
7.945357576061006233e-01,-4.084431980183924060e-01
-2.192788804695658400e-01,7.846489926827692196e-01
8.316850693731817623e-01,-4.392780779993312179e-01
-4.687966933942855352e-01,5.584401929154535482e-01
-9.201934976490505624e-01,-2.640494281622012343e-02
6.511050326638075925e-01,-1.343419414358698605e-01
-8.721176448855766372e-01,4.388175770024210220e-01
7.514291762212449433e-01,-4.500713921120485517e-01
8.294143163030487376e-01,-3.529377698502969007e-01
6.715252851201597428e-01,-4.576432778094666198e-01
-9.219306682772677730e-01,9.139441843710825741e-02
8.397925440170287414e-01,-4.587012617649924295e-01
-8.016794479642025406e-01,2.423682364763197761e-01
8.426467765138639932e-01,-4.588005323192114737e-01
-8.831394811382896615e-01,2.029717663131981042e-01
-7.760819597524739599e-01,2.536155603861377505e-01
-9.172746151718632612e-01,8.606811163844896306e-02
4.905979074983273791e-01,4.283716634807228640e-01
5.335745138048196834e-01,-4.147021905560533545e-03
5.241681886201676743e-01,5.073591917653174077e-01
-4.994140163966269141e-01,7.073447317181620342e-01
4.026484508010689384e-02,6.748128873349519274e-01
5.899827781745228261e-01,1.661369707410743080e-01
6.780839752375817930e-01,4.901375281459600768e-03
7.280235905206687841e-01,-2.248000281086902641e-01
-9.087507502074888555e-01,-3.577676495479090862e-02
7.923420138605056229e-01,-3.825180435708458448e-01
-9.674722326506207670e-01,4.546944039447770383e-03
-9.716857622355619117e-01,6.256528432394496859e-03
7.506468836488672247e-01,-4.747036979442233462e-01
8.239929952323853390e-01,-4.418736081130781868e-01
7.430016882976607784e-01,-3.791123225091974080e-01
-7.355582006327047173e-01,3.355222906427099416e-01
-4.292202353423354433e-01,4.602493757913464489e-01
-2.274846597914423896e-01,3.938861192128147448e-01
-9.292498241122765235e-01,-2.463766193049767364e-02
8.339138996150265992e-01,-3.267514398773655460e-01
5.330653752074050455e-01,3.839164345688334534e-01
3.018839652190863920e-01,1.403271347188485840e-01
7.410348811468775443e-01,-3.836036683683815562e-01
7.455128099435317512e-01,1.162691512727889731e-01
8.286657541686491824e-01,-4.648582903809249656e-01
3.620059914956088587e-01,2.263706070994675190e-01
-1.088924928144336668e-01,5.003931284062929086e-01
8.318235237103077662e-01,-4.250605913867669394e-01
2.408791408397160383e-01,7.757832576334328101e-01
6.390212059932537381e-01,2.158891885737666272e-01
4.264973993401773300e-01,2.127786162991901209e-01
-8.174814206570126807e-01,4.421905374961710398e-03
-9.532555114120224715e-01,2.152636172195898992e-02
-5.097201508661627356e-01,5.882977047685377103e-01
8.169629088385319537e-01,-3.585830257251957365e-01
7.991326385844055302e-01,-4.974568950568241665e-01
-8.964921972124343386e-01,1.590620728070605838e-01
8.687734960706048337e-01,-4.577733840104572516e-01
-9.268741378361043948e-01,7.162747192744177427e-02
-9.354220726662810792e-01,6.213836563016658654e-02
8.684395870296547360e-01,-3.817717472664750589e-01
7.110628278113240164e-01,-6.680836002844513233e-02
8.635559085829938031e-01,-4.260914777793933794e-01
7.747312554094580861e-01,-1.337731661068251865e-01
7.995621995932488124e-01,-4.889612861932723376e-01
-8.823304793641919552e-01,8.097355353201626804e-02
-5.264467964678831713e-01,5.507248465453608022e-01
8.641088173277636786e-01,-4.422977342362829911e-01
2.470526583175022550e-01,6.139774614264054131e-01
7.362470943894886544e-01,-4.422678175391418498e-01
1.199251599124195322e-01,3.937856384570940782e-01
5.845658410941104721e-01,3.750235349003990248e-01
7.930268576790198143e-01,-4.411225848006499750e-01
-9.643581343461463673e-01,8.701865170534396751e-04
-7.644437249147411073e-01,6.020485811008642330e-01
-1.483765006086182614e-01,4.629982315996862829e-01
5.056362476918835336e-01,-2.382599537793624322e-01
5.530633931200962250e-01,4.875015835688454452e-02
8.614496279525082345e-01,-3.913422288458190401e-01
8.173768745902835198e-01,-3.844657164375679392e-01
7.676959942732886066e-01,-3.409095094252381219e-01
8.032430856243695239e-01,-4.110309851869612396e-01
8.497276787920697849e-01,-3.093974993944430540e-01
-8.829245319523451041e-01,1.489501395903981007e-01
6.950244773795848374e-01,-3.108542258374700773e-01
-9.014917042432171179e-01,8.761375879113253440e-02
6.602562087510555067e-01,-4.295860642794581130e-01
8.222710281439389313e-01,-4.030033189779891889e-01
-9.550521208078903701e-01,-5.690727142821587481e-03
8.529003370751309099e-01,-4.503460017791137138e-01
-4.027784922756813546e-01,2.536172490077934771e-01
-9.421018637634256399e-01,7.474566565523347965e-03
8.653247026404481401e-01,-4.132125471320857169e-01
8.199597354643854974e-01,-4.733842747337105306e-01
7.479564721076906730e-01,-4.988205573979354601e-01
-8.992652556975253564e-01,1.354458095890952452e-01
8.026502120126880468e-01,-3.157861442259680129e-01
-9.748785236573689339e-01,6.356889223907398814e-03
-8.217383480123302553e-01,1.298969785827944479e-01
-7.198931925096925255e-01,4.095327841408093889e-02
-8.890508585499113936e-01,2.124374466633993652e-01
8.085560199894065159e-01,-4.456788975738227854e-01
-8.466450037828165964e-01,7.420581890227120891e-02
5.784649049673689092e-01,3.180863203334641787e-01
-6.012871757084039537e-01,2.546495260160677038e-02
-3.737756628770951273e-01,2.248660757087728168e-01
8.439808316359691531e-01,-2.382983135740310288e-01
-5.750518236294835939e-01,2.174475416013463627e-02
-8.988454884124496003e-01,-3.798935624860754964e-03
-9.068027534698536174e-01,7.942949099725768458e-02
-9.672838920392829998e-01,5.866313562027805108e-03
-1.778121003304420078e-01,5.688398062529766985e-01
3.156925636766970134e-01,4.845042383864837099e-01
8.385522608301720915e-01,-2.230733599835316716e-01
-9.673015159125692985e-01,1.118573109288333034e-02
8.616794944482969454e-01,-3.489749273861560974e-01
-9.368251094709537652e-01,-6.898856308330564291e-03
-7.989727363473265731e-01,-9.714532775346514104e-03
-4.154550408327792876e-01,4.221285586103953880e-01
-9.683325390226987794e-01,6.679769961340242118e-03
5.539705062750455156e-01,5.853752446293742917e-01
4.702433790863323471e-01,1.507593454214155859e-01
-8.155872992557255952e-01,1.391022783202143509e-01
5.059118955777475168e-01,4.779499795387747718e-01
8.215400953679344864e-01,-3.879282263328841518e-01
-8.738319868371452470e-01,1.721719233679173955e-01
-7.525443067639935313e-01,2.566060902841403868e-01
7.400187305873398014e-01,-3.705302946857382818e-01
8.413033116943505751e-01,-2.721306386026372537e-01
-8.298473902439471583e-01,1.952313983528963792e-02
-8.520482400780877708e-01,1.422944284544363017e-02
5.679068780953284712e-01,5.090054962379663150e-01
6.304616319401419311e-01,2.135268369574653546e-01
7.771202554768141813e-01,-2.214241631870558780e-01
-8.417207716708137166e-01,9.447578718385180041e-02
8.034409216000871767e-01,-4.803694026924486549e-01
5.851356301871156740e-01,-2.246306107845366107e-01
-9.296246534371723769e-01,2.769786838022133754e-02
8.579811002457519153e-01,-3.318972564343175558e-01
-8.846794245174506299e-01,8.223150860298378273e-02
-9.498772958570885772e-01,3.184841630470151841e-02
2.603666087194561607e-01,1.785322618501950509e-01
8.373188229053496467e-01,-4.681547565028566504e-01
-7.103879961490122685e-01,-4.975938609272707869e-02
2.884612547952341566e-01,8.189755148945213614e-01
-6.495773773130013584e-01,2.639342257552457910e-02
8.130671359406326237e-01,-4.884097790747017331e-01
6.736641212101172060e-01,-9.391052026907965866e-02
-9.096221009725661277e-01,-3.993642396212033346e-02
-8.730175366068406717e-01,-6.140401799580334080e-02
-8.921212366162328822e-01,1.777232013252167953e-01
7.781366545253256550e-01,-3.328522459493629126e-01
7.863163170480488295e-01,-4.983987879616761374e-01
-6.509407035187368962e-01,3.910970137033464300e-01
1.097561713489693114e-01,7.130526784109465499e-01
4.454609541302764764e-01,4.378588298847105875e-01
4.908602762670616348e-01,4.650907347972499384e-01
6.183928120212287549e-01,-4.084627727076018712e-03
8.190826747222533788e-01,-4.345694999577922046e-01
