4.376614913463107159e-01,2.798116031977287976e-01
-9.342791547290116849e-01,7.172433441257669573e-02
8.060568486717567538e-01,-4.943886601692860094e-01
-9.506581342056292794e-01,9.429239917352268434e-05
8.237459056656255552e-01,-4.784974562664968123e-01
-7.820375495005758015e-01,-5.902239846422197705e-02
6.600130896823668269e-01,-2.774226875373201895e-01
4.073879688550058886e-01,-1.937968514458038582e-01
5.077290410548189747e-01,-6.560037187185149832e-02
8.294840461424830558e-01,-4.335223516244674502e-01
8.243884955290963212e-01,-4.045473238630380997e-01
6.389555298749508006e-02,7.877802598369511022e-01
-7.388066448392491825e-01,2.970656288112397819e-02
-4.289308742526735108e-01,4.573823446128796322e-01
8.055120949838295852e-01,-4.609279051335089528e-01
3.110185751492282602e-01,1.272347056952656541e-01
7.442923739741628131e-01,-5.156759097688052851e-01
8.117165200942376702e-01,-4.552868812116530606e-01
8.524488193130740354e-01,-4.588456455763295083e-01
6.457409901124652185e-01,6.581180788416831628e-01
6.464498609657370887e-01,1.208373721978629441e-03
-2.272475299329334009e-01,4.633318766789402132e-01
5.266900025583933775e-01,4.899264317925232648e-01
1.209627182333581213e-01,4.490657998051829636e-01
-8.584238714511810420e-01,4.041985766728611873e-02
-9.300717706437862109e-01,4.970711000377826295e-03
7.693707445250175248e-01,-3.591142125360627380e-01
-3.603559234914617271e-01,4.462953570882170484e-01
-2.741747273913554966e-02,6.225768458739143751e-01
7.715712800794607418e-01,-4.893477481233055593e-01
8.060647945879502174e-01,-4.561091903511846901e-01
6.820129243967576471e-01,-5.004718914025146903e-01
6.814787287328316623e-01,-2.808667365564554985e-01
7.127696092296331720e-01,-3.775732884702147629e-01
-6.827211632393885843e-01,3.672937144553889977e-01
8.662769591345717002e-01,-4.672952314871112178e-01
8.305153135839178358e-01,-4.830827650270280160e-01
6.094088218797248935e-01,-1.999461816798108749e-01
-9.179641652999458445e-01,3.604889907943786571e-03
6.892933444663675857e-01,-2.463879189947143777e-01
8.000026510360418452e-01,-4.741928517700654822e-01
-8.691159959950597313e-01,1.381989350482531465e-01
-2.736049340173434263e-01,8.937872896541074752e-01
6.485826058208948863e-02,6.979240492508282934e-01
8.104264232212249341e-01,-4.988573217375670277e-01
-8.994090242829773096e-01,1.622327653576187134e-01
6.308160470937440589e-01,-4.263176891991518058e-01
7.971887465198385092e-01,-4.190093186615781451e-01
-2.340373130186607364e-01,7.916672773937758478e-01
8.310517396805724433e-01,-4.459819035114390706e-01
-4.584658425134714999e-01,5.515831812906446530e-01
-9.207152264519278262e-01,-1.557175484568743343e-02
6.491625609336526548e-01,-1.444923544403652615e-01
-8.678226419261063640e-01,4.405208121720338710e-01
7.597049759024523397e-01,-4.554457598875971680e-01
8.329258785674628074e-01,-3.613009117648598445e-01
6.897787075898795806e-01,-4.624742621276320409e-01
-9.213625228684975133e-01,9.020946565117207716e-02
8.388802762977662919e-01,-4.670077809335779206e-01
-8.049329543542420584e-01,2.425767188611159531e-01
8.403421353028576180e-01,-4.645225374603553781e-01
-8.790263428665940904e-01,2.053600094979600998e-01
-7.780709082779013741e-01,2.394494735025596288e-01
-9.172906821420336865e-01,8.925605439642711469e-02
4.995407152387418281e-01,4.339756530042330751e-01
5.599181259449014236e-01,1.398227390055884964e-02
5.116664642792956297e-01,5.129505051767877521e-01
-4.988411396578039114e-01,6.894586325022807882e-01
4.468191154841644891e-02,6.782523145760823713e-01
5.984317648021033609e-01,1.700164094017350136e-01
6.894785558045443130e-01,1.628092231181291899e-02
7.278431959317965827e-01,-2.194196923662720400e-01
-9.047286068935882497e-01,-3.506110453295272628e-02
7.859455651458047143e-01,-3.991623777890521696e-01
-9.673457175787117945e-01,1.029642273439132158e-02
-9.696115142234752460e-01,9.321392844237863171e-03
7.508096955141752016e-01,-4.821980715717821275e-01
8.207619710983222738e-01,-4.448466067867935525e-01
7.519844622550816426e-01,-3.948542489214585394e-01
-7.392957460136820869e-01,3.213474141739233181e-01
-4.095505212173302101e-01,4.490033476152628933e-01
-2.444263927328641783e-01,4.186681849064856076e-01
-9.211891467747460593e-01,-2.395539448285053871e-02
8.323364122364768081e-01,-3.326719332573995769e-01
5.541245595185844142e-01,4.005496879086565820e-01
2.725141475921556422e-01,1.617260328928588897e-01
7.433458601816758105e-01,-4.008186882168904286e-01
7.542899583115759699e-01,1.429969323603570430e-01
8.290008383299199979e-01,-4.686112781066182897e-01
3.725779744133689841e-01,2.101794513401190334e-01
-9.945530549355674488e-02,4.826861801481049929e-01
8.347443528113488442e-01,-4.348791067138238486e-01
2.529460386121535898e-01,7.756924802253718498e-01
6.393935692047256758e-01,2.330143321132054079e-01
4.518192236983531451e-01,2.258046103760650292e-01
-8.214852370415630656e-01,6.645051421950359978e-03
-9.514680628531635431e-01,2.859100499409312005e-02
-5.108079060677790384e-01,5.705612629283879356e-01
8.157187240303239717e-01,-3.609228056840287913e-01
7.997870096402636131e-01,-5.022496965313787420e-01
-8.953480213847605507e-01,1.668872133257766899e-01
8.637880360595483475e-01,-4.656589894164203658e-01
-9.240111092080096622e-01,7.466352444546189848e-02
-9.321606168693198358e-01,6.531877320731331593e-02
8.658253347238202835e-01,-3.918797571793287693e-01
6.909983111116594356e-01,-6.431240803861548727e-02
8.608252343927176309e-01,-4.334728674983264751e-01
7.641490533301361632e-01,-1.316094645480054837e-01
8.048346646964844586e-01,-4.892542079608853123e-01
-8.826397019225765694e-01,8.842922795013495596e-02
-5.195531762331688785e-01,5.383240488002232205e-01
8.614180551310309797e-01,-4.511714476057608336e-01
2.361411600220459650e-01,6.146689530087504627e-01
7.319019238563267971e-01,-4.495593040438188859e-01
1.343383323070218849e-01,3.632067792416880381e-01
6.059577876270465513e-01,3.716531739892902642e-01
7.762306804957084250e-01,-4.450966266060057963e-01
-9.630550742687863375e-01,6.773125618621674351e-03
-7.527977345664882414e-01,6.184171357251553314e-01
-1.165995061943888855e-01,4.459347515532697814e-01
5.162997250166073693e-01,-2.467306859786424778e-01
5.368894937276648127e-01,6.077087213932837878e-02
8.567891741484254808e-01,-3.970574440191422805e-01
8.180023201951625023e-01,-3.912518372017224078e-01
7.742337127697538346e-01,-3.570531711334630209e-01
8.097490226986076012e-01,-4.153159719331178112e-01
8.469165176443324006e-01,-3.149888509619327426e-01
-8.816207108346170163e-01,1.499430409332319081e-01
6.958455404433805391e-01,-3.164678059941452570e-01
-9.032797299541570624e-01,9.331474471664424897e-02
6.602173924843357522e-01,-4.490014812357528973e-01
8.218778477824243422e-01,-4.093225545390645204e-01
-9.542078073059773180e-01,3.456415765540858144e-03
8.481388409759951230e-01,-4.570015447206964843e-01
-4.124968674744187158e-01,2.439568105909622475e-01
-9.404011726403134208e-01,1.368315115242385409e-02
8.631453576616264778e-01,-4.200382739024033363e-01
8.188329911312250964e-01,-4.793138419558394814e-01
7.494508014333849388e-01,-4.996656246991345585e-01
