4.324155888336876918e-01,2.934632675676200342e-01
-9.356651286915831367e-01,7.709880186601050789e-02
8.049730163057778887e-01,-5.034305044191089706e-01
-9.533135542744882729e-01,-6.402230117489646341e-04
8.203950494647085367e-01,-4.878918271147443253e-01
-7.644105052189488214e-01,-6.987216250121591754e-02
6.570927999546892773e-01,-3.095706864110043255e-01
3.963127541901748652e-01,-2.261762631266615031e-01
4.725532265033287049e-01,-1.252037371433948054e-01
8.241155219170009927e-01,-4.423154756868029613e-01
8.249067773763111289e-01,-4.148913871265434428e-01
5.338026102217402480e-02,7.929110352501447245e-01
-7.332752766081391815e-01,3.455576172501678006e-02
-4.354430417508778350e-01,4.543075062479628445e-01
8.038173751920281163e-01,-4.685668848122312991e-01
2.713549299448997920e-01,1.133176432276165185e-01
7.468169455666842094e-01,-5.164154924980267625e-01
8.113407847528101291e-01,-4.638722796811864391e-01
8.511836332679487693e-01,-4.670595792357064568e-01
6.397847217528215280e-01,6.643613519356169617e-01
6.433043753543192800e-01,-5.847286515939203316e-02
-2.621442099552923066e-01,5.091553147485619046e-01
4.863351801169519817e-01,5.034995276922483720e-01
5.974511729562908408e-02,4.489954540101953606e-01
-8.761372487797434161e-01,6.734598143276257498e-02
-9.272424507810553829e-01,8.276172872369568986e-03
7.657793800312913124e-01,-3.746196891197643986e-01
-4.206063854143838876e-01,4.552155123883946941e-01
-1.589079293409163818e-02,6.359486261362665704e-01
7.674881914234332747e-01,-5.012621026827192017e-01
8.050822860174394746e-01,-4.632044117803164052e-01
6.705688104859613974e-01,-5.102898396746282650e-01
6.903092165199669061e-01,-3.044611897066974437e-01
7.135519295015462227e-01,-4.062264236157352992e-01
-6.715004687977333964e-01,3.894218040521098545e-01
8.646691646869382186e-01,-4.719430753589985983e-01
8.267715863836703205e-01,-4.909820259927539787e-01
5.921787971350237489e-01,-2.830089939148440759e-01
-9.239744598040948720e-01,4.664962523246943965e-03
6.885378746349295476e-01,-2.671273157769361584e-01
7.988163667322613071e-01,-4.846020461178774386e-01
-8.676939608460433329e-01,1.397416190893339683e-01
-2.804800612728523546e-01,8.950114079096277431e-01
8.341703457978857927e-02,7.023243324923259534e-01
8.073638430181252490e-01,-5.060931986005360317e-01
-8.999757165704951323e-01,1.672551820320084537e-01
6.385320437163477525e-01,-4.343945102306357442e-01
7.962893791229342932e-01,-4.314318262241317314e-01
-2.568101378567611559e-01,8.079658294501780302e-01
8.284439583682640107e-01,-4.586208891827804890e-01
-4.718709963412554553e-01,5.774589799604293860e-01
-9.235570290858868825e-01,-1.308923023892925169e-02
6.400034917684958025e-01,-1.832195151310670456e-01
-8.636760721291806275e-01,4.482535973448703581e-01
7.636146198848090538e-01,-4.659459667128752480e-01
8.315132505709671440e-01,-3.705668719702860936e-01
6.818606196083505377e-01,-4.872313490385562496e-01
-9.194297137061153702e-01,9.686802561449504856e-02
8.369111821338922619e-01,-4.739030775426318343e-01
-8.071078509922082755e-01,2.517277929737612441e-01
8.381177791972512781e-01,-4.716880636638404178e-01
-8.821478797172878084e-01,2.175807379806614927e-01
-7.711121867979506828e-01,2.642576306226207539e-01
-9.152727618840935664e-01,9.523672415767295285e-02
4.753321459737437915e-01,4.263167556713162720e-01
5.459918955144331676e-01,-2.140756246435812984e-02
4.941085912716804418e-01,5.180101658331206504e-01
-4.938975867220007365e-01,7.185622312419607249e-01
2.573599618653771987e-02,6.924257142555293454e-01
5.817908698010585411e-01,1.593774128605385254e-01
6.965263275458638548e-01,-1.923433856567214120e-02
7.397569587970794780e-01,-2.708552565680202306e-01
-9.042293849237305059e-01,-3.209329499672856217e-02
7.888048858887707349e-01,-4.089493808675953024e-01
-9.685877497148814852e-01,1.097220576985809791e-02
-9.717171535919527647e-01,1.123105064023952049e-02
7.531272700011275578e-01,-4.868215199002405846e-01
8.161891468076971634e-01,-4.519039655955924828e-01
7.552325815628936345e-01,-3.936735951702051151e-01
-7.313599659682779031e-01,3.392932261036831765e-01
-4.231588649267419289e-01,4.537860839733760532e-01
-2.301880217920404814e-01,4.064922889485628743e-01
-9.316604972442728005e-01,-1.050462761108214224e-02
8.276144566583236717e-01,-3.454349711303433268e-01
5.240368938551180911e-01,3.566537840229971335e-01
2.955323081078396474e-01,1.455981872126650978e-01
7.401536126906897994e-01,-4.052956040204389598e-01
7.607697849913348520e-01,8.556390753696806184e-02
8.273584306798834609e-01,-4.802141480562663878e-01
3.312158548192836172e-01,2.161809954909954812e-01
-1.521357570001943549e-01,5.080707752367028540e-01
8.299677006386957379e-01,-4.408142779414030987e-01
2.306505622750288365e-01,7.852203426965107536e-01
6.273145104844496389e-01,2.138987068283107751e-01
4.075441266265265594e-01,2.083919576961446307e-01
-8.268412959245724503e-01,2.319213882961514497e-02
-9.531478219183805445e-01,3.107888201034166367e-02
-5.096435656454242347e-01,5.841476979170954209e-01
8.158646063122310110e-01,-3.800371825100365419e-01
8.000692989532084409e-01,-5.083257438505376369e-01
-8.917784793226393170e-01,1.725859277530061853e-01
8.632329451483875538e-01,-4.724368472340509384e-01
-9.278332834044940025e-01,8.316026112833191375e-02
-9.338496991117293256e-01,6.537100721790543856e-02
8.659023572051535167e-01,-3.925702900497180514e-01
7.062001974768096213e-01,-8.942280255332521466e-02
8.609301215735161161e-01,-4.370727201313842625e-01
7.744137468182618056e-01,-1.547177695773316874e-01
8.030000882348394819e-01,-4.989482189306680415e-01
-8.816309380110118887e-01,9.098698017511235026e-02
-5.121540550847416551e-01,5.585183573682011016e-01
8.591822566143532125e-01,-4.547477668938603723e-01
2.476904958747633556e-01,6.150718393782490523e-01
7.446291383390448715e-01,-4.638948704413978219e-01
8.984148750757589563e-02,4.006265811975173730e-01
5.944451144091257300e-01,3.789514542153414323e-01
7.901730677933561653e-01,-4.573543859158048508e-01
-9.652868581795404079e-01,7.228974210710058766e-03
-7.565008412446880826e-01,6.172913376898354620e-01
-1.788882679151899135e-01,4.932217252772815308e-01
5.190909922954262123e-01,-2.886561951466271592e-01
5.468545953559355022e-01,5.941682964247659016e-02
8.548909729045223171e-01,-4.085352354183681700e-01
8.190169036090869659e-01,-4.024339551159009098e-01
7.741734257692891585e-01,-3.682426666560065787e-01
8.008107033042188849e-01,-4.267620422959269022e-01
8.476033457876523958e-01,-3.290066957894267619e-01
-8.803050827012135482e-01,1.606132227675656221e-01
6.991589442983557889e-01,-3.439281252212722517e-01
-9.056501245618977514e-01,9.688574781372678857e-02
6.747078533028877390e-01,-4.610524194394008957e-01
8.207462697688236997e-01,-4.217249172476493224e-01
-9.586764054585981132e-01,4.271212542437220934e-03
8.474307503189707491e-01,-4.646029161028650822e-01
-4.452866014597771649e-01,2.595806102031378293e-01
-9.402357733269133266e-01,1.571675785770005468e-02
8.630229875720172306e-01,-4.243116244907152446e-01
8.162337260893777202e-01,-4.839007356722081488e-01
7.547426175968752204e-01,-5.051447898969695371e-01
-9.030502267279700845e-01,1.469847794380495509e-01
7.996693520905293617e-01,-3.378864750202741907e-01
-9.760323859886952391e-01,1.375686499185654367e-02
