4.387125407272150501e-01,2.514353300165884653e-01
-9.360395698951229360e-01,7.172639361721230844e-02
8.058141355961859764e-01,-4.960790776824556270e-01
-9.534853670514615853e-01,-6.106999181380095947e-03
8.206447405693512165e-01,-4.785195636596710766e-01
-8.050507673269371445e-01,-6.913313912816844431e-02
6.664240785311943416e-01,-2.919472120045132901e-01
4.283085301006668288e-01,-1.827411248992890924e-01
4.903594123066247201e-01,-1.056003819086015899e-01
8.269946988142704569e-01,-4.318466257758942772e-01
8.249715063816730476e-01,-4.012696855805854002e-01
7.288774028389201354e-02,7.819637557182381737e-01
-7.429371296942798297e-01,3.125559030019089968e-02
-4.380791037828968282e-01,4.568215767789515214e-01
8.023584839233819377e-01,-4.607301034714514354e-01
3.203834900123970764e-01,1.264958828096524601e-01
7.407413745962316831e-01,-5.142282344975216413e-01
8.072285107882135602e-01,-4.567441123565725847e-01
8.509726862217730226e-01,-4.556393582236005768e-01
6.398827576919468019e-01,6.717430269978947877e-01
6.291272610672711263e-01,-1.490961567700848159e-02
-2.758913433088461264e-01,4.640707170764730716e-01
4.900161619466291141e-01,4.973492779301232902e-01
1.287302814110256599e-01,4.132071805751973415e-01
-8.661349956762618429e-01,4.672260906390420659e-02
-9.337813376400647680e-01,4.165541168983140884e-03
7.631722995807265209e-01,-3.562015631067219634e-01
-3.883413117888314670e-01,4.210002547173739007e-01
9.616866755005131287e-03,5.977170510039931939e-01
7.664801503814968608e-01,-4.934310800518286189e-01
8.064255926660045537e-01,-4.578826716288975640e-01
6.607159480424815712e-01,-5.039278515802461111e-01
6.789222193374243597e-01,-2.844496952009444857e-01
6.978311062975751655e-01,-3.961868058495578993e-01
-6.901143390998155658e-01,3.795157991529596875e-01
8.667353845449168315e-01,-4.638968877918909217e-01
8.264881014438981710e-01,-4.848220812391946244e-01
6.081862867654983518e-01,-2.203774046762398409e-01
-9.242198302916071473e-01,-1.890387997463031868e-05
6.852086409835543845e-01,-2.453950881116182814e-01
7.946124010149649974e-01,-4.769510795362417177e-01
-8.694868904600288051e-01,1.392475722288082918e-01
-2.647500439546684459e-01,8.914744528224094466e-01
8.765164364500308003e-02,6.697235353277987135e-01
8.075976207816936148e-01,-5.002543025024511758e-01
-9.008521107225910818e-01,1.633133401869434342e-01
6.290909246802087740e-01,-4.226462084604233893e-01
7.914636053501743485e-01,-4.152112211125824626e-01
-2.290695812447286484e-01,7.929146448768441546e-01
8.319065320411145326e-01,-4.443088238499864895e-01
-4.587336156377438967e-01,5.740584619130064681e-01
-9.221663631301495467e-01,-2.451319171072338307e-02
6.446246375092338221e-01,-1.579394427527836542e-01
-8.697902874252299021e-01,4.375607164124289961e-01
7.538655611456070993e-01,-4.523721294066719301e-01
8.271575909609012456e-01,-3.607440873904447232e-01
6.878146170235581724e-01,-4.706218320931525034e-01
-9.223683406005543928e-01,9.521299716690544146e-02
8.384056057675589591e-01,-4.660757473397273976e-01
-8.025755560926014498e-01,2.518497763883887353e-01
8.407259513985563260e-01,-4.644504596826508624e-01
-8.762235279157397638e-01,2.202465194696099360e-01
-7.788506531132125543e-01,2.573317589671010319e-01
-9.164318164254712240e-01,9.462349178775002201e-02
5.106780261926446851e-01,4.122447144974700217e-01
5.413759318914784791e-01,1.362520383888235660e-02
5.295928019551766619e-01,4.833378725076856175e-01
-5.023185334750389641e-01,7.144791213766079618e-01
4.959797910018352157e-02,6.837597603967895399e-01
5.881560692736268470e-01,1.757655964503016810e-01
6.754054584446093079e-01,-1.133662055883858516e-02
7.191631821425868987e-01,-2.333718164426926145e-01
-9.062264784341571566e-01,-4.367147909279474327e-02
7.888204319664179343e-01,-3.986056764732480162e-01
-9.686502538502671511e-01,4.918480245883614932e-03
-9.718719009770868666e-01,5.815331994164297733e-03
7.525670673787654419e-01,-4.836492484910973055e-01
8.171590104323666059e-01,-4.420171201335193478e-01
7.496035438695088926e-01,-3.931216533332477225e-01
-7.332276553267826902e-01,3.385795707471849214e-01
-4.199745182403027965e-01,4.567378172752449284e-01
-2.473770735864911918e-01,4.346973212524265495e-01
-9.290787872437713535e-01,-2.567857982903471586e-02
8.280997965300397334e-01,-3.302127271422478638e-01
5.431509527182108998e-01,3.568491239635617207e-01
2.811127391892485061e-01,9.194488761366569063e-02
7.508477282854717494e-01,-3.989247825722359031e-01
7.504064578093715410e-01,1.144504887837168583e-01
8.298354749630656446e-01,-4.697944651745620814e-01
3.662857162752171103e-01,2.005436956634598089e-01
-1.242092542042642911e-01,4.954355991126676018e-01
8.315801807614309205e-01,-4.304269227890179517e-01
2.628517170426016292e-01,7.780535820619146614e-01
6.297196907950359801e-01,2.316075118778880282e-01
4.280901603299330782e-01,1.868169470815606581e-01
