4.249416716486948409e-01,2.906384508994204752e-01
-9.347443835527768918e-01,8.004315001562370413e-02
8.026463026417628432e-01,-4.995425844478851296e-01
-9.537344511265070102e-01,-2.186793414977485344e-03
8.209875020263610601e-01,-4.831696099164385361e-01
-7.935018550375648738e-01,-6.537675936695486190e-02
6.553205279974764208e-01,-2.866043077459239918e-01
3.787717355573284039e-01,-2.015082574395420933e-01
4.683723896860123581e-01,-1.731951700806715344e-01
8.254162931343126397e-01,-4.400906176616416476e-01
8.255885750615140628e-01,-4.119398053100730150e-01
6.535982251476357696e-02,7.849030645398832329e-01
-7.412977111337677449e-01,2.894623601783694392e-02
-4.148781870587297527e-01,4.641995891306217037e-01
8.057644786626234623e-01,-4.647420772751814644e-01
3.356890555819140309e-01,1.659794839096828400e-01
7.481233886655916931e-01,-5.161411553676914510e-01
8.099829122763032574e-01,-4.619373671499435452e-01
8.503224741904584771e-01,-4.626247720554838572e-01
6.545368037183441068e-01,6.522755059296070357e-01
6.402992304140144864e-01,-2.184208578662488395e-02
-2.199884127663955247e-01,4.807084661632065603e-01
4.886878740938261911e-01,4.984895640776391135e-01
1.317529898507902864e-01,4.463917543613803995e-01
-8.691017056670006236e-01,5.673687821689728239e-02
-9.355356316403248274e-01,5.353337606571791606e-03
7.740188035122743671e-01,-3.676311137807018459e-01
-3.800830707247018769e-01,4.110092989793765472e-01
-1.002831422199179125e-02,6.394106573169344720e-01
7.646430568260720317e-01,-4.975534473727048490e-01
8.089553692303950161e-01,-4.605725897111314637e-01
6.729811763530109125e-01,-5.005447233969040344e-01
6.916761585551511882e-01,-2.800536517183890295e-01
7.036118445038738178e-01,-3.991041259591661672e-01
-6.759253687448791847e-01,3.885933552089775866e-01
8.627453103657711786e-01,-4.713988833669071066e-01
8.268957443968931731e-01,-4.900438601583461118e-01
6.118171583271670988e-01,-2.390251807049348920e-01
-9.236695217554563575e-01,-5.566698039516586967e-04
6.944615641992673005e-01,-2.558923840721055720e-01
7.977074530483982961e-01,-4.826043029601749801e-01
-8.666069323888050402e-01,1.456076888641850142e-01
-2.754226014892274810e-01,8.929085383617541005e-01
1.016622413856614615e-01,6.928203782556170420e-01
8.078218031402264465e-01,-5.032071598775309518e-01
-8.938343107727881875e-01,1.665327327576974770e-01
6.416525235869903199e-01,-4.258545767524747339e-01
7.958851962171672456e-01,-4.259107785168259608e-01
-2.352970409831968701e-01,7.853760629698943729e-01
8.287432662430724850e-01,-4.532311484077867769e-01
-4.502444541822842594e-01,5.847308274489882995e-01
-9.198857682908241351e-01,-2.144885033968874088e-02
6.604175871931301511e-01,-1.553627379298108402e-01
-8.607636081665643868e-01,4.469528290543659521e-01
7.608310423324801119e-01,-4.554002774413883348e-01
8.320473802096166605e-01,-3.593695254864921473e-01
6.924082483218120254e-01,-4.724098605003393958e-01
-9.187498400965604661e-01,9.897329784344784109e-02
8.367711933200375762e-01,-4.713915945753809345e-01
-7.940455520481689566e-01,2.596433631015304666e-01
8.354942715664326336e-01,-4.687469881311769337e-01
-8.761703473932809239e-01,2.085663309828460765e-01
-7.616255530965556630e-01,2.720109576647722349e-01
-9.143200619629981984e-01,9.059786018890868264e-02
5.013393513458642703e-01,4.347469128333366073e-01
5.419253371528249819e-01,-3.462004615997462537e-02
5.216322914385055354e-01,4.919545123642590778e-01
-4.681637790919788156e-01,7.197770357626654958e-01
7.432102226062960171e-02,6.984056908858227164e-01
5.965140920418348092e-01,1.845432989121570111e-01
6.773187816655458215e-01,-7.715761518332261461e-03
7.225032596484912695e-01,-2.492374346078113923e-01
-9.065323052987065422e-01,-4.222181609113542788e-02
7.885366536763482870e-01,-4.047272511833737152e-01
-9.691905018458193410e-01,8.399793858644272887e-03
-9.712574439817550642e-01,9.691197668635666285e-03
7.577835296094095341e-01,-4.854630101230381078e-01
8.149892814457379009e-01,-4.506458656950251829e-01
7.529812006972573801e-01,-3.940577285422778298e-01
-7.184894714889856759e-01,3.409113159628958667e-01
-3.939643228065952685e-01,4.706295901559812700e-01
-2.231433225072519677e-01,4.356067020594504569e-01
-9.309683327741015146e-01,-1.715780333653229087e-02
8.314010512278166010e-01,-3.420764563163342653e-01
5.466534915307729170e-01,3.791035307612725669e-01
3.180451986382227814e-01,1.837070864028456374e-01
7.474002508337886930e-01,-3.975122873314474448e-01
7.634233093750537602e-01,1.086206359709569191e-01
8.257312297578306426e-01,-4.763507509077891666e-01
