4.495243272512178256e-01,2.221609247961051914e-01
-9.294265606968975524e-01,8.570927532208610922e-02
7.918149331059690654e-01,-5.046741931338251108e-01
-9.487846919877372942e-01,6.723457557648480735e-03
8.110986065037186776e-01,-4.869745271825470234e-01
-7.838942615075910059e-01,-6.907568615360057396e-02
6.353835662732411071e-01,-2.924239404960419231e-01
3.953951209998100014e-01,-1.847763816077127030e-01
4.759500674597170744e-01,-1.198720144103412599e-01
8.133851686322240981e-01,-4.408019477214956128e-01
8.102846585894581954e-01,-4.152491481199342971e-01
1.037714304771147206e-01,7.791294088621605329e-01
-6.993236168010196208e-01,4.936814591844996408e-02
-4.256436094601722675e-01,4.402930344970630294e-01
7.914397036992818490e-01,-4.710842008256155289e-01
3.711499505709076052e-01,1.675869397694727259e-01
7.262192888844973826e-01,-5.195355000835778503e-01
8.000322446167054125e-01,-4.673614621330088870e-01
8.432152926207663324e-01,-4.684445135347321543e-01
6.488806200659877899e-01,6.549901010925429645e-01
6.373765387822390993e-01,-4.049081825430949494e-02
-2.187837081668002337e-01,4.740625891768941447e-01
5.260751278980887458e-01,4.792794182220119770e-01
1.679167056377736389e-01,4.005309851012844868e-01
-8.636362893008040498e-01,7.595499875155965752e-02
-9.303305603319979022e-01,2.288477576830389576e-02
7.404463499345852462e-01,-3.650259724698936559e-01
-3.626308877466827285e-01,4.206629074409533042e-01
-1.371509999522816867e-02,5.774728638993291696e-01
7.524139989741731593e-01,-4.994438408756029513e-01
7.938849035097111928e-01,-4.626887292903500426e-01
6.467078309494450616e-01,-5.090204119831127638e-01
6.694185776428922541e-01,-2.880292550945302010e-01
6.785303433873050016e-01,-4.012013639382835950e-01
-6.714650020627004334e-01,3.960047339694726665e-01
8.586171764889737323e-01,-4.760272843189832792e-01
8.191713742117563424e-01,-4.920724409667268096e-01
6.024003823546149050e-01,-2.224567592866635579e-01
-9.145098410219906215e-01,1.435819976528782821e-02
6.795961133622030470e-01,-2.658402247804280139e-01
7.856718136218199255e-01,-4.902324324938845956e-01
-8.599975669361074049e-01,1.651437074394962734e-01
-2.636373339650492365e-01,8.961057055751604494e-01
1.192468393289149858e-01,6.619742026669708235e-01
7.961764954377991144e-01,-5.110749739460792584e-01
-8.851300396832780804e-01,1.933964472502719967e-01
5.975496082548575894e-01,-4.221109763521205260e-01
7.814565605001233539e-01,-4.303366636993173899e-01
-1.820688071246532591e-01,7.855537608226739188e-01
8.177292061377877674e-01,-4.558167910826217972e-01
-4.534650472744610195e-01,5.748277578277418698e-01
-9.134904986776838376e-01,-9.965507694126867280e-03
6.312641573265697081e-01,-1.516355457172087473e-01
-8.468527724704622006e-01,4.567708171163075703e-01
7.395829762313105293e-01,-4.561431966381425118e-01
8.178832157828118676e-01,-3.737879114722851281e-01
6.817389024615924109e-01,-4.692470150020449093e-01
-9.120619350980222473e-01,1.157004527382232972e-01
8.282040229109985940e-01,-4.753832299910313863e-01
-7.992703752930484518e-01,2.599160720941617320e-01
8.287776803226671873e-01,-4.745535185607933082e-01
-8.708316701436997764e-01,2.249233787988830779e-01
-7.578710174048088888e-01,2.784263385597802176e-01
-9.094296232188799900e-01,1.041657558562148755e-01
5.166547029519259482e-01,4.051573508590290973e-01
5.362996113802619425e-01,-3.065101760608569120e-02
5.514126418516799299e-01,4.846599236141394540e-01
-4.935828812309325797e-01,6.927187601364378500e-01
6.790443267913881531e-02,6.781986028785169651e-01
5.965848548690065867e-01,1.552200797793414355e-01
6.736231266128503981e-01,-2.075902417305274320e-02
6.953023877412495279e-01,-2.374579124917775286e-01
-8.965084303451589243e-01,-2.944667556915458312e-02
7.761895748818676832e-01,-4.037680934486481688e-01
-9.655928888415815647e-01,1.813286783290449927e-02
-9.687828154340833997e-01,2.036371816719158637e-02
7.409976190677584063e-01,-4.857949240892304177e-01
8.086240541804142756e-01,-4.542513028602573888e-01
7.248034858472434117e-01,-3.958898000639194392e-01
-7.219480378969438394e-01,3.523128070472262285e-01
-4.112847188034188251e-01,4.490556382839807070e-01
-2.110458038182091711e-01,4.525219651405656407e-01
-9.190829463163157076e-01,-1.266231481752093033e-02
8.180257456572489483e-01,-3.387262010366892118e-01
5.544033514281386799e-01,3.559808109918617958e-01
3.240638094329921226e-01,1.360403219263040253e-01
7.360086400359330261e-01,-4.018461240598058537e-01
7.414767386589913301e-01,9.976007053471140640e-02
8.191766530370503396e-01,-4.814947590750530693e-01
3.911393890318957123e-01,2.290219925939136481e-01
-9.887832927857416465e-02,4.739557532382042138e-01
8.197365390830063658e-01,-4.446426947690220732e-01
2.642978172880539600e-01,7.550749111705599148e-01
6.454880098219114570e-01,2.001059523675840779e-01
4.566770654035129939e-01,2.116822581929764246e-01
-8.259493726474386177e-01,4.397651526489228246e-02
-9.498588610707159319e-01,4.782493586216220172e-02
-4.793584851734352670e-01,6.124475260607800120e-01
8.093260984170725925e-01,-3.799194494724547622e-01
7.884340414591176627e-01,-5.129039490636728704e-01
-8.872664760250514870e-01,1.902621621704893573e-01
8.558716549667234608e-01,-4.757185169502474720e-01
-9.200844716742949680e-01,9.290572392043632000e-02
-9.250860886429355112e-01,8.744871775035865935e-02
8.564056856083187563e-01,-3.951239084861503659e-01
6.964441903763149977e-01,-8.326416408705217265e-02
8.527771352992196130e-01,-4.408717017149167416e-01
7.633790709241849992e-01,-1.454028968667618882e-01
7.909920698466035294e-01,-5.029366738235416801e-01
-8.702754348993021472e-01,9.890449888204499995e-02
-4.863268495119668078e-01,5.688610133730040985e-01
8.531463683793943931e-01,-4.616478271585606752e-01
2.495432060826114629e-01,5.554648318863014689e-01
7.220198936587256533e-01,-4.546319973026264338e-01
1.334439573254135314e-01,3.693321583072944336e-01
6.131168192006987150e-01,3.391130780077196705e-01
7.761210140741379160e-01,-4.509553280325666602e-01
-9.610949543093241232e-01,1.552683306502228647e-02
-7.399739926607400431e-01,6.297577403219755121e-01
-1.108252963029844745e-01,4.780271817242887078e-01
5.063832068152099852e-01,-2.699417336423664548e-01
5.609961991491301259e-01,5.039755321439622765e-02
8.446419682351691272e-01,-4.133202187425284446e-01
8.079357305685083146e-01,-4.051339267427457869e-01
7.484532636365951452e-01,-3.738621590389714644e-01
7.858418966976710163e-01,-4.176113966709760761e-01
8.366586860248454993e-01,-3.247677385599288535e-01
-8.692604963763578274e-01,1.815170440926928974e-01
6.825481988102882758e-01,-3.123929715445453725e-01
-8.967013170639096531e-01,1.173330725529670715e-01
6.469190188124948060e-01,-4.493576969717975600e-01
8.134341664443491826e-01,-4.180120874823599619e-01
-9.527672874401866832e-01,9.482477117736923949e-03
8.397805937106067597e-01,-4.664508924447102745e-01
-4.254626472959888717e-01,2.833573408423978868e-01
-9.367331691460850651e-01,2.216746149574827865e-02
8.542794746781878779e-01,-4.292176509528765060e-01
8.062651573468954114e-01,-4.861000472017265039e-01
7.341502909998558479e-01,-5.065695430580192671e-01
-8.950565717891656448e-01,1.684353589250498218e-01
8.042177881215211155e-01,-3.375422013334215543e-01
-9.735629880899113742e-01,2.397144933364615815e-02
