4.710156119787986539e-01,2.459432069368079898e-01
-9.328836359300276548e-01,9.358398390586503135e-02
7.966028263727951142e-01,-5.061347255645750609e-01
-9.508053201889891115e-01,1.269845496071605497e-02
8.140880129287226818e-01,-4.931150818153911541e-01
-7.820248062179119275e-01,-5.852975529742514282e-02
6.540582665167490317e-01,-2.995128928984621686e-01
4.443856945984043794e-01,-2.030492612793794449e-01
5.082980748260235160e-01,-9.457727406423550864e-02
8.215967101269244788e-01,-4.447290383622591881e-01
8.193250888789616049e-01,-4.196631006530644470e-01
6.550555646819274103e-02,7.725365769563310447e-01
-7.511886895718293822e-01,4.895777372019784884e-02
-4.165034504715787178e-01,4.518061541424092664e-01
7.937526234376023337e-01,-4.738050288205363780e-01
3.409265820450865792e-01,1.584012943992844924e-01
7.317157474957474150e-01,-5.263628075758468583e-01
8.040777213411286484e-01,-4.689524693031235647e-01
8.432406832506493810e-01,-4.713754382779886676e-01
6.597088003018812818e-01,6.425474668701753878e-01
6.476107930857788464e-01,-5.609101559932060110e-02
-2.104115001960032427e-01,4.616362330524669266e-01
5.107169844961371163e-01,4.720223207565430457e-01
1.645085148065699721e-01,4.161665473497069279e-01
-8.610404286619295355e-01,7.373799616050531747e-02
-9.293540406414669830e-01,2.446155996733113958e-02
7.611289980656563703e-01,-3.714355823714911020e-01
-3.516214960216736407e-01,3.912793566999200889e-01
1.062443437379577763e-02,6.081143788090875857e-01
7.505438166695210800e-01,-5.074481124543557264e-01
7.974243208932627613e-01,-4.671076955227979055e-01
6.634988250458467851e-01,-5.125940437050315879e-01
6.715985621756397350e-01,-3.013013978054554509e-01
6.832058455031199129e-01,-3.975353938099988604e-01
-6.540156031866237729e-01,3.927720159648230847e-01
8.587077858944074382e-01,-4.792641853395782081e-01
8.208560576931818176e-01,-4.953052881833112098e-01
6.033722238462452259e-01,-2.317006337890381296e-01
-9.163074996105682324e-01,2.152565321314888619e-02
7.007984861324865200e-01,-2.632719193084624432e-01
7.921338513858785513e-01,-4.886564029642738727e-01
-8.632610455012892370e-01,1.536939308999807352e-01
-2.450879968969235656e-01,9.000715601137098121e-01
1.185934897050806985e-01,6.694997727587782554e-01
8.005691502453181618e-01,-5.099450953872765036e-01
-8.922708862019963494e-01,1.863029732309935682e-01
6.260128961649176205e-01,-4.255816911148467829e-01
7.871065263832645043e-01,-4.357070222593490416e-01
-1.776019602682631926e-01,8.023165556580500457e-01
8.224513632307823841e-01,-4.605162283653961852e-01
-4.435635836748332284e-01,5.733046682089871782e-01
-9.205313632796577883e-01,3.008777462245653886e-03
6.433288801146184177e-01,-1.745088558900929065e-01
-8.495484605240720688e-01,4.595339925992115160e-01
7.524810395226538828e-01,-4.665869486049017967e-01
8.172915183306090903e-01,-3.705228642268679762e-01
6.572238067386200200e-01,-4.857052566524150405e-01
-9.179019974800265436e-01,1.144290328104479587e-01
8.289759548125771316e-01,-4.795374198452874159e-01
-7.943236763325365324e-01,2.572059553621821038e-01
8.296376493520927209e-01,-4.780987340207233927e-01
-8.733728146488370925e-01,2.286821215102837201e-01
-7.675211215397412801e-01,2.850943022601565846e-01
-9.183352011030539996e-01,1.059916029559757611e-01
5.294246889245025622e-01,4.011129021009970375e-01
5.617773808629863419e-01,-3.961061300197754598e-02
5.440323909338496966e-01,4.811952070475513099e-01
-4.613914906533637117e-01,7.089285744978558457e-01
4.290628434312944439e-02,6.576242142370363197e-01
6.059168622460673337e-01,1.564856570011214920e-01
6.848284168059083354e-01,-2.133653181253468770e-02
7.259594116111438566e-01,-2.711729620198929380e-01
-8.964355857176136144e-01,-1.987132144061982963e-02
7.812806830227744248e-01,-4.139021291838783645e-01
-9.664701076633798182e-01,2.599631641093650553e-02
-9.718092721697351166e-01,2.872166756823632192e-02
7.390149477911585052e-01,-4.956380196140223737e-01
8.117321377160878759e-01,-4.564063240709593794e-01
7.371306632719424323e-01,-4.037498618817001450e-01
-7.348174457560501249e-01,3.328836368753288477e-01
-3.998126670596079957e-01,4.532251075681472119e-01
-1.922012799409399675e-01,4.088853451231507230e-01
-9.302884436977304494e-01,3.630499083523744917e-04
8.229632233918399153e-01,-3.399874218003058335e-01
5.711107099448325952e-01,3.432473243813664587e-01
3.408086268277416009e-01,1.658496945145822576e-01
7.341288108655971145e-01,-4.073946286978610276e-01
7.603693064619410080e-01,1.020625031744885891e-01
8.202330470543558461e-01,-4.866075062642047921e-01
3.815989088009386077e-01,2.234090413500844641e-01
-5.393056444328553356e-02,4.413395171631377956e-01
8.227237349827650759e-01,-4.469498105873758731e-01
2.633612927388211400e-01,7.474809162808041529e-01
6.548293482099928342e-01,2.009880473853868921e-01
4.351098041700370844e-01,1.960413976476839959e-01
-8.317955573899590282e-01,3.084828940632123109e-02
-9.518906213806489491e-01,4.416297613142888129e-02
-4.874930993487630038e-01,5.945520548270687433e-01
8.132017771430367636e-01,-3.834226781345402846e-01
7.901454496309825437e-01,-5.145716054199316325e-01
-8.877827488967817704e-01,1.948734202632718404e-01
8.552322586563382290e-01,-4.796877563042296622e-01
-9.216128453092273798e-01,9.522137398198389502e-02
-9.336092773497330910e-01,8.677678271628642970e-02
8.566936335333555919e-01,-4.001942012900794321e-01
6.965646484200562760e-01,-9.463663158808775788e-02
8.557758749975166168e-01,-4.433614411223270602e-01
7.644678339353017105e-01,-1.543505022684582006e-01
7.938147689912087301e-01,-5.023657303738084945e-01
-8.749230363916968845e-01,1.052603666937365900e-01
-5.089480493817811757e-01,5.478614718601182432e-01
8.525149534432009402e-01,-4.614038328884774165e-01
2.804423652295540692e-01,5.723782606724335809e-01
7.289958824180481356e-01,-4.662206805030827961e-01
1.784501912778322097e-01,3.411794130803087466e-01
6.274750491615784798e-01,3.313884546648348528e-01
7.811999874733837057e-01,-4.618034884612309265e-01
-9.624859432317410812e-01,2.221702856477164589e-02
-7.392283515532783733e-01,6.350683304228342818e-01
-1.186250015846814360e-01,4.930300124714768750e-01
5.178330014083495358e-01,-2.488795407471307564e-01
5.787821609111647447e-01,5.324086077015665469e-02
8.490547207042090649e-01,-4.052903029736813489e-01
8.040706765837423164e-01,-4.048900576319024447e-01
7.432335600205675075e-01,-3.710302934724110657e-01
8.024227884786526710e-01,-4.297360551238727511e-01
8.410493735043927943e-01,-3.314313647159733422e-01
-8.781076764485659103e-01,1.753721320243731285e-01
6.959078949703587647e-01,-3.283836741369736134e-01
-9.019367461582793455e-01,1.142556693087262293e-01
6.610990644976075803e-01,-4.496173272344771710e-01
8.096277015792692211e-01,-4.206515282078409079e-01
-9.571500839431461571e-01,1.764795641114649816e-02
8.399560183355904153e-01,-4.714210755878965320e-01
-4.162952558589272378e-01,2.853178651606151917e-01
-9.437335838156757362e-01,3.210734257976824435e-02
8.548408519585350973e-01,-4.325394916098637133e-01
8.063565381706156998e-01,-4.925606330896269425e-01
7.358937065312239900e-01,-5.101205127342336443e-01
