4.338067527558316372e-01,2.899850711948861459e-01
-9.378035217411291313e-01,7.241819860906907602e-02
8.028116818639725594e-01,-5.001264866607473270e-01
-9.523351790196709077e-01,3.186511913022308309e-03
8.194527432784818322e-01,-4.807711308380440696e-01
-8.054260459432577290e-01,-5.676610854809185924e-02
6.487058457740809692e-01,-2.885161109590207995e-01
4.542497551085928342e-01,-2.206327039905025822e-01
4.623802327706766357e-01,-1.506076471859790766e-01
8.221535767124563687e-01,-4.401446612698973193e-01
8.220666240539939995e-01,-4.139012900234035897e-01
7.073168874776161741e-02,7.867112555033843879e-01
-7.499997819872261662e-01,2.570296953768049647e-02
-4.425625545088995860e-01,4.328901434579693341e-01
7.995772658625818208e-01,-4.598422198431204033e-01
2.938849074058390576e-01,1.359956840914526288e-01
7.373616019537850841e-01,-5.199890748884481440e-01
8.081297337515841450e-01,-4.616067775837449649e-01
8.502499794518125764e-01,-4.624988784309814194e-01
6.438963016302330367e-01,6.651981767201238238e-01
6.248148075097186283e-01,-2.615045927050969193e-02
-2.635467523217209784e-01,4.814882227166357165e-01
5.006365995457215945e-01,4.984379772146407817e-01
1.074855017108948679e-01,4.481764453081223953e-01
-8.700955056886678918e-01,4.710783624246633189e-02
-9.377008846203207515e-01,1.201511949773535239e-02
7.577270101468448482e-01,-3.587755520667441633e-01
-4.015978027825106711e-01,4.277798020934765466e-01
-2.847396577294345615e-02,6.304623884052829030e-01
7.661108529126918754e-01,-4.942405988388602900e-01
8.005053158786988865e-01,-4.577147938174020991e-01
6.593679578423585763e-01,-5.021684929777893158e-01
6.807708516734642945e-01,-2.857690618749192391e-01
6.962025717323527818e-01,-3.876026600589949633e-01
-6.719172394744404864e-01,3.930799012573660822e-01
8.635992459738832672e-01,-4.718675454506092715e-01
8.280723140648283964e-01,-4.854454739710510891e-01
5.882290243916610262e-01,-2.506722501934057767e-01
-9.174492343372313563e-01,2.111743455962544758e-03
6.868162525455424605e-01,-2.555009172009805596e-01
7.890069480092651855e-01,-4.859718341158352772e-01
-8.733688856678906154e-01,1.295238033952917089e-01
-2.821925578422800340e-01,8.921308266643499518e-01
8.121201816308801225e-02,6.966557264613754130e-01
8.067918053068373618e-01,-5.037578734818592974e-01
-9.009399807323373865e-01,1.676014714910856462e-01
6.294396257969923081e-01,-4.291726295169444039e-01
7.941475028786945112e-01,-4.281260754524851553e-01
-2.328022477275299151e-01,7.884099035874858608e-01
8.281227289775058287e-01,-4.512693859602923685e-01
-4.664186433608935034e-01,5.673810524417365331e-01
-9.242696947530727458e-01,-1.442583064447495317e-02
6.257717533665855258e-01,-1.602149930063235528e-01
-8.575593858385802681e-01,4.560599346489779826e-01
7.521472848941247458e-01,-4.565013197938969647e-01
8.209717601988409941e-01,-3.662333684691213009e-01
6.891404951105571941e-01,-4.631113656106082832e-01
-9.210179771595681242e-01,8.865108791861749105e-02
8.374867878833587298e-01,-4.693255270143751323e-01
-8.052671713370890272e-01,2.451374555662207411e-01
8.365250271227775425e-01,-4.672674247234187006e-01
-8.795557216377080101e-01,2.158571255267467126e-01
-7.748051374657921597e-01,2.434681819084332233e-01
-9.207838822779281784e-01,8.534946978447158217e-02
4.974223424036146590e-01,4.139158957668150340e-01
5.079739976548346414e-01,-3.620629210356356154e-02
5.210422955805406042e-01,5.116313092937883056e-01
-5.021602743668155400e-01,7.129633806345506697e-01
2.240094518530345857e-02,6.868677806413052700e-01
5.637282675744000882e-01,1.550145756507596007e-01
6.683086497168352347e-01,2.005012831373271034e-03
7.116524870225132693e-01,-2.429678185311544836e-01
-9.073252459654995716e-01,-3.232895683324567976e-02
7.807430042492129463e-01,-4.022942799433900651e-01
-9.688659495983372727e-01,1.333067352671215428e-02
-9.716833845094829947e-01,1.439050694064845232e-02
7.436201896130619771e-01,-4.856772606608985576e-01
8.168207925882181586e-01,-4.514171971372152870e-01
7.381911922278503457e-01,-3.945212259017277234e-01
-7.346953941033375068e-01,3.288117535994821150e-01
-4.425801825860310457e-01,4.730631116808593495e-01
-2.573950807144718134e-01,4.059839843868803810e-01
-9.314911935835357149e-01,-1.576649944944719800e-02
8.200160210940777850e-01,-3.405429473105022753e-01
5.341371523235929342e-01,3.828857801053823229e-01
2.738365419716762839e-01,1.736019612761297570e-01
7.362417763783102309e-01,-3.923852645671609407e-01
7.499804464595367648e-01,1.270829177959619527e-01
