4.556571551528287856e-01,2.825787219980637199e-01
-9.357078571954433599e-01,6.511365771891851340e-02
7.984205797147425621e-01,-5.004065071681771393e-01
-9.524777264727327664e-01,-5.641984584162590757e-03
8.167838575744327256e-01,-4.824488569705393526e-01
-7.895050767297417948e-01,-8.319846314120453445e-02
6.550051752273619021e-01,-2.852903604204007904e-01
4.326962283517702956e-01,-1.893411683918623245e-01
4.747048560797446637e-01,-1.259749992860707546e-01
8.239142518480673250e-01,-4.364839011149566628e-01
8.204823937368644904e-01,-4.121127734527438302e-01
8.891116226211266682e-02,7.775091899650652394e-01
-7.429983964159345700e-01,1.114374559032398418e-02
-4.453571460120483994e-01,4.343054789644185676e-01
8.003562528074984472e-01,-4.603784942847363171e-01
2.898589616322274076e-01,1.277094865014418157e-01
7.429001766779622651e-01,-5.174591279484987982e-01
8.084951640649931104e-01,-4.595472010813563823e-01
8.468556479118118929e-01,-4.617704636536202889e-01
6.460632533323070747e-01,6.615964212053173643e-01
6.372762572776192735e-01,-1.888666794620380909e-02
-2.481603763040139410e-01,4.404323073317012449e-01
5.032417907459777462e-01,4.947999428960508927e-01
1.226346670082475721e-01,4.450172379749156026e-01
-8.608345844918222634e-01,3.775492446869863072e-02
-9.229217964946488939e-01,6.466409042555893273e-04
7.562579658676399363e-01,-3.566584377163040664e-01
-4.075397579222657107e-01,3.988439186975614170e-01
1.701928292850119276e-02,6.073598214430612208e-01
7.646129515878181682e-01,-4.959446839832664655e-01
7.953003614449547509e-01,-4.588736967883807472e-01
6.673658173427198248e-01,-5.014305065234377912e-01
6.768918391757152708e-01,-2.891435181518837161e-01
7.068923289662917275e-01,-3.896990342239793903e-01
-6.776894428286380778e-01,3.717267523165711518e-01
8.644744547777547528e-01,-4.706377456571532725e-01
8.239298398920383848e-01,-4.862665550970615702e-01
5.867127187585916559e-01,-2.360117412992785990e-01
-9.222924645784557063e-01,-4.625584820327001932e-03
6.820806770214379311e-01,-2.402146120699515386e-01
7.872149449502635621e-01,-4.826811121983308195e-01
-8.593635380316875239e-01,1.308214398552411950e-01
-2.723190128186184777e-01,8.904275260819581872e-01
9.980946236206328370e-02,6.721349876256140776e-01
8.069794523000368702e-01,-5.021747824401476823e-01
-8.938808821005348459e-01,1.577826241220315617e-01
6.260671940146311787e-01,-4.301681845965922291e-01
7.907207254201984448e-01,-4.220910430284431358e-01
-2.458730140314921708e-01,7.979437382143326207e-01
8.263124110351077745e-01,-4.513143155000152729e-01
-4.803392065385075904e-01,5.570914755455097511e-01
-9.213637785737346375e-01,-2.159099737979003342e-02
6.431687278253488405e-01,-1.447408330596238468e-01
-8.650650967514432743e-01,4.465581605824160971e-01
7.399612466888887408e-01,-4.557562724210671989e-01
8.196675839413213316e-01,-3.488484019674808478e-01
6.888337071015823154e-01,-4.599831869788053584e-01
-9.183310785162865919e-01,8.839710920811719164e-02
8.349758544877554645e-01,-4.682220456821117871e-01
-8.008559457808435145e-01,2.349783646495046951e-01
8.329185312959184184e-01,-4.704979994309321789e-01
-8.806026517556053701e-01,1.934344399684660432e-01
-7.592009144370043261e-01,2.354832433637548961e-01
-9.141855070401593286e-01,8.066993096386615436e-02
4.996662121621867625e-01,4.136918374033036194e-01
5.309769487529382159e-01,-2.083102041146791400e-02
5.107825481143990487e-01,4.955027917481991118e-01
-5.023916442398422832e-01,6.980128123322646427e-01
5.974457887970408693e-02,6.829628059829443432e-01
5.879373749452102560e-01,1.621121770885566582e-01
6.698590175606677910e-01,1.185162452509134871e-02
7.223720027647104747e-01,-2.197463710634530998e-01
-9.036690249701401223e-01,-4.281002750605764767e-02
7.809452176541654689e-01,-4.000119074026520782e-01
-9.685642582700677572e-01,7.017007956424390659e-03
-9.726281298918211249e-01,8.575489201546264428e-03
7.519583172499137991e-01,-4.840133602845079208e-01
8.143881482063034527e-01,-4.482939437783575731e-01
7.410329362525206465e-01,-3.952211470195154952e-01
-7.436482082100310809e-01,3.060650026836039261e-01
-4.453995317758516759e-01,4.508531197904979693e-01
-2.336376545238065816e-01,4.175937228340192431e-01
-9.277064054487801359e-01,-2.462366635922477731e-02
8.196814993714650610e-01,-3.330763869076902028e-01
5.391683188302494045e-01,3.738706774585289772e-01
2.880140058303976014e-01,1.712316022626864942e-01
7.236613963544926698e-01,-4.002062460951519851e-01
7.502103826715649237e-01,1.390764830652901074e-01
8.221571587816290938e-01,-4.765482094018296810e-01
3.653003063863624611e-01,2.228287248326066561e-01
-9.232251793875388690e-02,4.698818397275584813e-01
8.269350508427280033e-01,-4.401429862904171486e-01
2.703254788166507550e-01,7.841851166907940485e-01
6.418708212839366878e-01,2.265656677377181349e-01
4.092094828590380207e-01,2.249744957546564450e-01
-8.082508860410465568e-01,-3.442067609095761718e-03
-9.543229725405020236e-01,2.484134739003010864e-02
-5.077949897498948983e-01,5.775213821999960473e-01
8.104996339495510460e-01,-3.532393804302099705e-01
7.955019850118693059e-01,-5.056893613590939252e-01
-8.917197977236542838e-01,1.563178189327268652e-01
8.609606561904163957e-01,-4.709246434831634298e-01
-9.264339512788402065e-01,7.093651347363018334e-02
-9.348726802796066826e-01,5.658167755642808106e-02
8.588510156119907313e-01,-3.904728415548782694e-01
6.943242795551323177e-01,-6.614167249787963887e-02
8.552563680237753596e-01,-4.342973748993169680e-01
7.607269788140127442e-01,-1.382924758134833343e-01
7.980800716700866548e-01,-4.934558372498102363e-01
-8.782332832659690558e-01,8.011964511671405831e-02
-5.357230483136277144e-01,5.388526200584745629e-01
8.554321665088145954e-01,-4.518109353396912442e-01
2.322386579529322759e-01,6.061417776315767281e-01
7.389051968831439332e-01,-4.504066999105623692e-01
1.255023245844667790e-01,3.565450815590743838e-01
6.004925639910810853e-01,3.625625472593691501e-01
7.815197771425267392e-01,-4.502674340117339136e-01
-9.659190530072567782e-01,4.073684169788911388e-03
-7.531736581725692048e-01,6.197053723079013476e-01
-1.656248069227062025e-01,4.677431045934464793e-01
5.056405804231317580e-01,-2.513182125924416921e-01
5.442646656624544610e-01,5.185741074318286556e-03
8.515624978783445931e-01,-3.994209655544141424e-01
8.108004608501873101e-01,-3.951306398782385432e-01
7.585353327517512234e-01,-3.567550319979684859e-01
8.008006653462710345e-01,-4.193653940192698104e-01
8.395688366442419781e-01,-3.063494716646500415e-01
-8.738527166725917894e-01,1.498518707644304337e-01
6.880549659557898545e-01,-3.199637205065878343e-01
-9.036125337385093603e-01,8.725126341956111753e-02
6.603737748110432015e-01,-4.329524768218621089e-01
8.119170383862821527e-01,-4.104599459632042313e-01
-9.583428171821622987e-01,1.036855539533069201e-03
8.421309302285160392e-01,-4.611815523357840063e-01
-4.451351407720916531e-01,2.389254638135707709e-01
-9.469770500443800421e-01,1.084902914606718401e-02
8.564241850459040073e-01,-4.207790320039771492e-01
8.110921587772654817e-01,-4.824994221251011073e-01
7.524923525733621110e-01,-4.970586222776758878e-01
-8.957509368832899943e-01,1.399030639418853972e-01
8.042610356315105236e-01,-3.085206107280742405e-01
-9.758408988755611357e-01,8.793213785794786255e-03
-8.249019784329991722e-01,1.285008916394860812e-01
-7.006037866749090792e-01,3.957359213861416647e-02
-8.806945663535722391e-01,2.092624628307904466e-01
7.990054547702820642e-01,-4.560267486202387310e-01
