4.407699447636219126e-01,2.767938413943752396e-01
-9.365900309993530071e-01,6.389425714194857386e-02
8.135932535889437434e-01,-4.885123339126914432e-01
-9.552657131706534521e-01,-6.331775550295062546e-03
8.262075276311173777e-01,-4.709966951573695826e-01
-7.750364965900224945e-01,-9.346171136310719996e-02
6.672078093088267270e-01,-2.778062446248020789e-01
4.496262551473154678e-01,-2.323763254209612050e-01
5.002853223979298880e-01,-8.030335575932462389e-02
8.302504556770506916e-01,-4.245625781219966588e-01
8.268209878087151576e-01,-3.916766640708129743e-01
6.793116935279326640e-02,7.827349802154118796e-01
-7.426270350776844609e-01,6.038850159898990870e-03
-4.385680181361398811e-01,4.552638985639616553e-01
8.076460683351277536e-01,-4.550235800947528553e-01
3.068444840472845936e-01,1.391952734097404165e-01
7.506683533671998365e-01,-5.062029184296302775e-01
8.159022700546677553e-01,-4.498042025524852106e-01
8.537940173513495212e-01,-4.506967459362500317e-01
6.421631396575688822e-01,6.687252882434402412e-01
6.220381743597207524e-01,-2.094317954868314333e-02
-2.190309132447325891e-01,4.806763150486335623e-01
4.968158491730872983e-01,5.037400807785233914e-01
9.703143347333045843e-02,4.351621065719996073e-01
-8.658147703877098200e-01,4.354704753634752040e-02
-9.352748963908376068e-01,-1.820897953330667153e-03
7.692480775446769448e-01,-3.491686833718000704e-01
-3.803824413481711186e-01,4.040545534346848822e-01
1.532022493162913702e-02,6.139597466799691095e-01
7.718577548639150576e-01,-4.854235108929587095e-01
8.093474452708057099e-01,-4.456247938515480733e-01
6.776102535037175079e-01,-4.828984637805318059e-01
6.926192145585198245e-01,-2.760244866337093206e-01
7.108209862262782064e-01,-3.721297241276531609e-01
-6.872380838123673952e-01,3.602671710204023436e-01
8.683926676556530388e-01,-4.584540475328293674e-01
8.313846463219688454e-01,-4.754470095170096888e-01
6.153418773864148816e-01,-1.813714995824066145e-01
-9.249035283941301477e-01,-4.721710206670618609e-03
6.876578627569440716e-01,-2.373678300106479011e-01
7.984578241075142024e-01,-4.678218301290029690e-01
-8.736550837100959255e-01,1.200583771058538890e-01
-2.699694790957794521e-01,8.821680519762536976e-01
9.439253203506570156e-02,6.916912149046420266e-01
8.106373947342602193e-01,-4.923037441734404163e-01
-9.007113909118618089e-01,1.535357592584278286e-01
6.455188313364004227e-01,-4.047616974746001683e-01
7.993525784846163829e-01,-4.105560459229785630e-01
-2.248359072606282705e-01,7.974850070191025209e-01
8.355241683933403163e-01,-4.377142923915600670e-01
