4.745868042606981030e-01,2.776131088977657480e-01
-9.361769919511617744e-01,7.633980543030248478e-02
8.041999992769347516e-01,-4.950087445959042154e-01
-9.534096012327307745e-01,-1.548438881023955684e-03
8.226419487481322346e-01,-4.769957598657889042e-01
-8.058501511352169633e-01,-5.394533003289541523e-02
6.597185738335155092e-01,-3.021556060613058148e-01
4.433514623373572827e-01,-1.949555401911609309e-01
5.111775053928624413e-01,-7.432205419473836283e-02
8.217786127378247096e-01,-4.340752471357827713e-01
8.208779639314299770e-01,-4.046880065448683061e-01
8.165537234960895674e-02,7.864741122084391023e-01
-7.372372439483116935e-01,3.473253187945909981e-02
-4.214980054600446224e-01,4.593964253241901163e-01
8.065840119263173458e-01,-4.601441794250160089e-01
3.609591990993535338e-01,1.879385290006348186e-01
7.433424044960180721e-01,-5.120563590594190417e-01
8.133045668017461205e-01,-4.544037126664453030e-01
8.511981371759100856e-01,-4.565021862245831064e-01
6.546776903082347498e-01,6.579958122261403419e-01
6.342690873749028402e-01,-1.216141024961034378e-02
-2.529451047273233999e-01,4.621520755383755619e-01
5.171228656171175109e-01,4.770048315329490363e-01
9.912891050982443331e-02,4.545128463684490749e-01
-8.734112265532729680e-01,5.314313759503641599e-02
-9.255008875692530834e-01,9.709438688528622061e-03
7.620663240128683347e-01,-3.601147309002338814e-01
-3.754527259363794611e-01,4.251247782097542505e-01
3.877747625246339563e-02,6.508464808642203669e-01
7.702247041293436292e-01,-4.914001302392607684e-01
8.031035434747326729e-01,-4.570687248681162829e-01
6.640721713309327701e-01,-5.034150226433569131e-01
6.780721983909995254e-01,-2.731706739808414941e-01
6.820651526120472541e-01,-3.915143622801409706e-01
-6.811828345682507946e-01,3.710634909748363186e-01
8.680535659263785009e-01,-4.636864267797527472e-01
8.308451041374330659e-01,-4.815307410584271364e-01
6.245806099306572268e-01,-2.034879315660201859e-01
-9.262562012003495715e-01,4.331870086875438085e-03
6.662955284234464148e-01,-2.489231897922259129e-01
7.960438846701040072e-01,-4.763384376747956117e-01
-8.689341130535496172e-01,1.361162052759166408e-01
-2.618840448492714135e-01,8.880706156554835085e-01
1.046581432448837196e-01,6.702811273956308380e-01
8.106043479662877749e-01,-4.972629738683743694e-01
-9.008990830622023438e-01,1.650209765466000567e-01
6.291228066234116900e-01,-4.194544046483076882e-01
7.937394109461317626e-01,-4.205646042845955224e-01
-1.860387110894402007e-01,8.044100914547205328e-01
8.289140050425257700e-01,-4.478724645238571500e-01
-4.483817634502885174e-01,5.893231455328439283e-01
-9.215137038412323234e-01,-1.779484823755119252e-02
6.505712517474319112e-01,-1.410986483229904331e-01
-8.724546081409536580e-01,4.356498574803052137e-01
7.555632945961014979e-01,-4.487881384442335420e-01
8.210039090006288065e-01,-3.653112599831682683e-01
6.990718680151692954e-01,-4.669479828024090118e-01
-9.256064904521819070e-01,9.441553055499754543e-02
8.394153185499082515e-01,-4.655718362550357314e-01
-8.036885044319452831e-01,2.512908801346218635e-01
8.380156021606185446e-01,-4.652931089150357802e-01
