4.943130894096176564e-01,2.758248923083547743e-01
-9.304691628471717380e-01,9.278600326484462424e-02
7.822627588946784449e-01,-5.009162672022883234e-01
-9.513331337143852151e-01,2.132902099385541178e-02
8.052013270530238298e-01,-4.860332815445530530e-01
-8.002302089449933042e-01,-3.261502993047180748e-02
6.515513086057385106e-01,-2.709760015891874430e-01
4.172390121178929934e-01,-2.097704432661386120e-01
4.808079288621613934e-01,-1.215688540376600735e-01
8.188821333581494111e-01,-4.365232123263885211e-01
8.080172123506254023e-01,-4.110219143915473383e-01
4.312788707005717898e-02,7.729085213577029378e-01
-7.688668756263828952e-01,6.312872356352285108e-02
-4.304173239831761144e-01,4.573154825880870744e-01
7.912520594410334951e-01,-4.616187500700405510e-01
4.268529228546262821e-01,1.955741591350959596e-01
6.970991426356436538e-01,-5.120923353450084203e-01
7.934451341701712623e-01,-4.559512137552313438e-01
8.424386788195499243e-01,-4.626502539313062101e-01
5.963112072242046091e-01,6.850823148809843666e-01
6.132009315413844419e-01,-1.703854037222408621e-02
-1.962571344890337577e-01,4.990177467304667269e-01
5.046784500952321562e-01,4.873789764200760488e-01
1.701351189070016146e-01,4.752848179226321079e-01
-8.702053387131637452e-01,7.838737476805146542e-02
-9.402343646084994067e-01,3.730895019290961928e-02
7.478878463705100899e-01,-3.561944664629702606e-01
-3.755436691948390582e-01,4.350245360863693178e-01
3.742712529496113744e-02,6.516095699213152459e-01
7.505196806104021956e-01,-4.877510859221268480e-01
7.926150654807773144e-01,-4.594383144041238043e-01
6.220089008293399058e-01,-4.962191663994628965e-01
6.891890065987998915e-01,-2.512827629049876332e-01
6.914787240307820326e-01,-3.660328017246822219e-01
-6.501309852300058978e-01,4.021381800663885175e-01
8.583467583121759947e-01,-4.715072519306568455e-01
8.146130685797677851e-01,-4.912557307546874252e-01
5.931633445349447920e-01,-2.103884045427275307e-01
-9.257711319460676380e-01,3.375706828948902422e-02
7.043880791003807040e-01,-2.183138534428347988e-01
7.882856340263388883e-01,-4.773582358688146510e-01
-8.773338651705147040e-01,1.701955612423303732e-01
-2.222758898723374843e-01,8.957001229409575771e-01
9.954415239303905649e-02,6.894968342201170941e-01
7.892324082993592560e-01,-5.081070215330920625e-01
-8.974605706863361121e-01,1.994016531189419239e-01
5.780591369473329078e-01,-4.069841716662704334e-01
7.843027797895558706e-01,-4.141407266365119688e-01
-2.444304831778909837e-01,8.082742406176139927e-01
8.184652632998247190e-01,-4.472451689978075851e-01
-4.303626701221299200e-01,5.962077430445000825e-01
-9.236795994727937664e-01,1.516287087695634452e-02
6.544283092923727230e-01,-1.226899291865500841e-01
-7.823226706882864256e-01,5.372369516907243847e-01
7.300595549936905737e-01,-4.563508777321311216e-01
8.125138492011680924e-01,-3.446402605702851285e-01
6.741721843985938323e-01,-4.543644522033182254e-01
-9.088261879539215604e-01,1.156321721889361914e-01
8.297806985398346047e-01,-4.704602290851679913e-01
-7.785552195683724808e-01,2.779541660726871366e-01
8.244289875371523246e-01,-4.693476596481849783e-01
-8.751223298580220744e-01,2.317677029150666534e-01
-7.698438728176272283e-01,2.702869240815873875e-01
-9.153181292691247029e-01,1.112487417755368413e-01
4.998119405618751121e-01,4.252918613103205403e-01
5.448375562620014767e-01,1.139491546217264416e-02
5.250797409153858952e-01,5.136923469555737531e-01
-4.287085643302280258e-01,7.137080629900047768e-01
5.177199274433789272e-02,6.772231017024631372e-01
6.093277439270338158e-01,2.037063320646056719e-01
6.612467794898811979e-01,-6.836113451199274382e-02
7.063065523413666336e-01,-2.418932992331180309e-01
-9.019396452300177947e-01,-4.150039688339372812e-03
7.799739680848750689e-01,-3.936401922258120911e-01
-9.665359432113326266e-01,3.397899027919813048e-02
-9.682746009032168200e-01,3.577985641402255806e-02
7.283673122130968069e-01,-4.734459871040938572e-01
8.097889667815126868e-01,-4.506791003725100775e-01
7.581471221967310825e-01,-3.850989959187375855e-01
-7.300209872363132568e-01,3.523927442374351071e-01
-3.940332806851049030e-01,4.618827448859171292e-01
-1.890201425534676627e-01,4.000276014818064940e-01
-9.276189292465225611e-01,9.477288325276554334e-03
8.132137582065223080e-01,-3.319748614691606647e-01
5.526561083063210589e-01,4.222707353377946338e-01
3.306664581216599563e-01,1.970811026485459472e-01
7.388672842554196984e-01,-3.795177054697472241e-01
7.381532647436187533e-01,9.854665096237315292e-02
8.110322396059773675e-01,-4.753029733729332018e-01
4.056129341857773740e-01,2.890602147660905619e-01
-6.907423534153797617e-02,5.058692245444389446e-01
8.222353218379729878e-01,-4.347217361713533457e-01
2.262112167229247406e-01,7.728202293606661888e-01
6.118203220297496747e-01,2.388378219310960393e-01
4.253306961950596432e-01,2.355640832204097257e-01
-8.289782569699740700e-01,4.256671495579106290e-02
-9.490724656152483840e-01,4.594008621650735869e-02
