4.662331926906990165e-01,2.865175536635479192e-01
-9.289809055208192445e-01,1.019964308297276051e-01
7.976173315889718562e-01,-4.955937001078240534e-01
-9.511093149960678783e-01,2.238556629135498785e-02
8.159603749162490649e-01,-4.815363844527234538e-01
-7.706990350641842458e-01,-4.234608728031368646e-02
6.737525052246030599e-01,-2.731987587769680870e-01
4.113466362923065556e-01,-1.901215803971822993e-01
4.951096044333253565e-01,-1.341392147118314615e-01
8.258007367425154177e-01,-4.358957136663967336e-01
8.200733278189572539e-01,-4.076669789475259598e-01
8.278708203403516153e-02,7.581495277641723263e-01
-7.371575051292362790e-01,5.085206879368589505e-02
-4.381998953986609990e-01,4.528354911130494931e-01
7.988374985983945908e-01,-4.583532141686818551e-01
4.011024587904459260e-01,1.608675976993141077e-01
7.371042815812816063e-01,-5.109331060199047148e-01
8.082683477840192365e-01,-4.560019054438923525e-01
8.474759162625000730e-01,-4.626934544377973579e-01
6.306673484599337742e-01,6.715789859175456122e-01
6.348858861618967842e-01,-6.096299247863456658e-03
-2.347132407798591114e-01,4.754440794905334111e-01
5.296283419312665108e-01,5.244335015828948121e-01
4.477665435108723474e-02,4.461316619968079267e-01
-8.627759121055847968e-01,8.101962227302925146e-02
-9.355778044012958983e-01,3.084737274968270618e-02
7.736637557306320634e-01,-3.533020238530321100e-01
-3.599768081340420367e-01,4.027239650304327845e-01
3.721552491782522949e-04,6.175583040950544111e-01
7.564927102590827124e-01,-4.889021042241922244e-01
8.029203151748849354e-01,-4.562185771784087462e-01
6.737290611186109723e-01,-4.936499789850899433e-01
6.894603504055684118e-01,-2.908457726149519806e-01
6.983395203705454746e-01,-3.773722472590410049e-01
-6.670341548752070082e-01,3.949387832809764243e-01
8.627513950812515375e-01,-4.730541705998008717e-01
8.242748529667116575e-01,-4.862223362868088317e-01
6.157219925943751004e-01,-2.250610315801730432e-01
-9.146576478011454459e-01,2.429955299257417420e-02
6.894675142488796427e-01,-2.404014452976508953e-01
7.971514188742943041e-01,-4.787720036663683509e-01
-8.684569010116378607e-01,1.646678961546405306e-01
-2.559408707082701517e-01,8.895415783892947070e-01
1.222963274272694523e-01,6.481088421676619582e-01
8.020704825111917291e-01,-5.017788628304201692e-01
-8.878083207812875743e-01,1.882664774763526949e-01
6.354045905443810316e-01,-3.913775441226350349e-01
7.973715391137088382e-01,-4.170709712913139855e-01
-2.024667743908115380e-01,8.055142491302840213e-01
8.278939764120359923e-01,-4.502891406301804955e-01
-4.166981335643004658e-01,5.673381703864668335e-01
-9.061303580153960979e-01,-9.490998202858010394e-03
6.652062751113164696e-01,-1.530315950740399611e-01
-8.132782731054286618e-01,4.843807781086783559e-01
7.536325379832528037e-01,-4.593796813645109611e-01
8.284679577872410272e-01,-3.694894910387701570e-01
6.990652555814392821e-01,-4.588886204393343715e-01
-9.121230663316269860e-01,1.226313330245117489e-01
8.347391980221404717e-01,-4.687190264370076354e-01
-7.869605079241022150e-01,2.656515141917511480e-01
8.348787414722395051e-01,-4.672134360515695084e-01
-8.654153591564678338e-01,2.389056375728290105e-01
-7.669686702169468129e-01,2.533886698167991391e-01
-9.073972616025435256e-01,1.150761611382020155e-01
5.286756849506195621e-01,4.019278033399718564e-01
5.698486369928893458e-01,-2.973992387986367295e-02
5.458876128490539603e-01,5.014996084930610776e-01
-4.822976000583423795e-01,6.927756051777771429e-01
6.995021335855011735e-02,6.672055356152333250e-01
6.271779104704560126e-01,1.292274633584409582e-01
6.752965296698790754e-01,-2.869910340508834840e-02
7.251209757078542761e-01,-2.446900892748286316e-01
-9.036260800805483440e-01,-1.488542581970223044e-02
7.797489316975679818e-01,-3.940570632470533630e-01
-9.680463024112111459e-01,3.465770696126448114e-02
-9.694017730654730380e-01,3.650384043722097738e-02
7.483183416473092597e-01,-4.807113605274380697e-01
8.155826629999797239e-01,-4.491166523170052605e-01
7.677002003546192777e-01,-3.822230252838325626e-01
-7.295518112273885469e-01,3.417381888991644079e-01
-3.907203251552611167e-01,4.402759643054999228e-01
-2.076983199621992848e-01,4.488489901076828104e-01
-9.265237332855192909e-01,2.930717043105010664e-03
8.262061302632254245e-01,-3.324348315419646260e-01
5.428755809305648716e-01,3.692798238519536258e-01
3.413681365965302028e-01,1.188650253973281418e-01
7.534618367914085457e-01,-3.937734557080141973e-01
7.496264813235595792e-01,1.049676720983349354e-01
8.223542403064266759e-01,-4.786719980196960100e-01
4.115250524345822614e-01,2.518760457683107967e-01
-8.302964086097826268e-02,4.966543327355997239e-01
8.295397384715902378e-01,-4.347795158784827363e-01
2.035770482788979985e-01,7.956694019872061485e-01
6.334820525291562365e-01,2.076006308232730413e-01
4.837152311187874476e-01,1.653891246676401916e-01
-8.294827269315032670e-01,3.534001137705716777e-02
