4.271644731196150846e-01,2.980275665257642870e-01
-9.310847857361522761e-01,6.962508742065962042e-02
7.933277891174069785e-01,-5.051720297272955795e-01
-9.519075053597163549e-01,-5.026258370909804200e-03
8.152733264176680317e-01,-4.873118485773694775e-01
-7.955773402498798053e-01,-6.877625129383359293e-02
6.533316997798428449e-01,-2.770713174656024846e-01
5.182414271469867328e-01,-1.906600112035702344e-01
5.083923457239153398e-01,-7.634984040309107656e-02
8.189488715753663328e-01,-4.408443030158027964e-01
8.204808804314286386e-01,-4.078137697592283950e-01
5.534357532544519759e-02,7.937495778506346022e-01
-7.424232441443241459e-01,2.303543492993995537e-02
-4.379441782558703977e-01,4.485811838926744288e-01
7.973769237970055324e-01,-4.676748402950801631e-01
3.268186846714804528e-01,1.597492269515247421e-01
7.324646515872611507e-01,-5.214320250387248779e-01
8.036481089311341419e-01,-4.626272976066589937e-01
8.447835932364904377e-01,-4.653680099475301368e-01
6.460209196191811776e-01,6.623085908533845600e-01
6.352025468562617627e-01,-2.808144201207814564e-02
-2.527140187434362972e-01,4.841265153204694083e-01
4.721622014343725415e-01,5.196079329596149377e-01
1.287465250752355406e-01,4.518094026871796176e-01
-8.715194489224393770e-01,5.440238868720372739e-02
-9.372477130949705693e-01,1.092080106862402741e-02
7.598273036581255635e-01,-3.650326409817702955e-01
-4.008423215346002544e-01,4.266942272723029395e-01
2.313764387711470319e-02,6.258549363834973178e-01
7.544928868028700775e-01,-4.960438256544661972e-01
7.925382433549297279e-01,-4.625300659236387113e-01
6.503609408757115018e-01,-4.980962130462920356e-01
6.719317523626689992e-01,-2.830056876840176261e-01
6.884449233107288180e-01,-3.790175300245089973e-01
-6.825171914695278286e-01,3.785198421647735789e-01
8.607102189774273882e-01,-4.756626025000503244e-01
8.208191681539042106e-01,-4.938073080729379893e-01
5.795864528810911187e-01,-2.356688382284582439e-01
-9.197592635111526693e-01,-2.465117348632905382e-04
6.901687936448767102e-01,-2.522394188099916223e-01
7.917625326126326302e-01,-4.828573315646691455e-01
-8.725155288654797836e-01,1.243605305104908271e-01
-2.555129334957730314e-01,8.974361874610552459e-01
8.683269251853677206e-02,6.922388388675244641e-01
7.983849918805405732e-01,-5.076715614414814004e-01
-8.959873935823415847e-01,1.665561966719265874e-01
6.112764639295473756e-01,-4.256756017513692036e-01
7.860641881067051973e-01,-4.207088552598487463e-01
-2.267036329430276165e-01,8.078907824997755283e-01
8.237205253971487950e-01,-4.553215650812438287e-01
-4.620336015986610811e-01,5.859396802125125259e-01
-9.228798018386433766e-01,-1.870465155006217559e-02
6.354440164264768542e-01,-1.397988172761119585e-01
-8.561947678431696129e-01,4.570703474011126310e-01
7.474244689450109114e-01,-4.571933263164494332e-01
8.184537011794132955e-01,-3.637657327863446088e-01
6.751742785542012015e-01,-4.591619659858794389e-01
-9.205189486719820291e-01,9.090643305688309028e-02
8.302093723657923974e-01,-4.728969518112198789e-01
-8.090489776501464947e-01,2.480718710624680023e-01
8.319630881503728981e-01,-4.734438062157274030e-01
-8.748806269104858480e-01,2.205581737097030981e-01
-7.755379200054627331e-01,2.540623641755814233e-01
-9.195694714260210789e-01,8.727887872960658766e-02
4.926498295156021556e-01,4.439686212770336260e-01
5.523741121702536727e-01,6.430683456510375914e-03
5.154836748709709093e-01,5.198981586133128996e-01
-4.822775396245747581e-01,7.134469421913359755e-01
5.186816409218916735e-02,6.793656425246491493e-01
5.924871549524728387e-01,1.787374028541510451e-01
6.682233263686191416e-01,2.214934951992221165e-02
7.163018810057274477e-01,-2.421494662036230705e-01
-9.081284264543412199e-01,-4.191208792052019544e-02
7.749901342121670034e-01,-3.968713890562498570e-01
-9.692818710650391578e-01,1.028559606616311246e-02
-9.713001254001544238e-01,1.035272734965610002e-02
7.405019421839882376e-01,-4.909964463694763692e-01
8.102920270742705044e-01,-4.508593350924428034e-01
7.367906937886584684e-01,-3.903972809634260188e-01
-7.246715109485312167e-01,3.391283765058312749e-01
-4.245537406733912444e-01,4.660370663192813789e-01
-2.524183342719052425e-01,4.278905170723538154e-01
-9.310723098412735377e-01,-1.760678508693886216e-02
8.207134752561858759e-01,-3.411932461908853131e-01
5.316352289745056581e-01,3.922774116545010292e-01
3.325052778554329902e-01,1.600368730714828436e-01
7.459284788302655844e-01,-3.906349798571263632e-01
7.527146065483446558e-01,1.241499902808001765e-01
8.195698102251356421e-01,-4.784662859152236658e-01
3.663680459312692039e-01,2.210824158631314595e-01
-1.044669561891132942e-01,5.125830887364619670e-01
8.233074607781221133e-01,-4.383268605915721094e-01
2.525722170352504015e-01,7.817572894572962783e-01
6.300143101604722684e-01,2.268000900923081986e-01
4.137312102327306285e-01,1.974762666114300569e-01
-8.271868426524882079e-01,7.749325216589969100e-04
-9.532692560519412384e-01,2.743292174164135844e-02
-5.297786757384983503e-01,5.711113498300360858e-01
8.150955581638996694e-01,-3.676811638998406795e-01
7.882839181642488091e-01,-5.109890776109211608e-01
-8.898500634255417374e-01,1.695686604196311731e-01
8.598517247562652566e-01,-4.744139993103161368e-01
-9.237205537122621379e-01,7.231023340912194619e-02
-9.325096119914996207e-01,6.738670178502656483e-02
8.606977094202380441e-01,-3.938261002005485345e-01
7.000041852455181068e-01,-7.072184123703054159e-02
8.529680072338782226e-01,-4.401606743467628147e-01
7.570382390521224192e-01,-1.350281320533005813e-01
7.926435295942362291e-01,-4.983950315977646595e-01
-8.800483099705986856e-01,8.477342997390907575e-02
-5.038900019135156283e-01,5.653124005245072636e-01
8.555826213599816432e-01,-4.547293186881788407e-01
2.371655299736183942e-01,6.056498695856239456e-01
7.306187419602871991e-01,-4.539052110695127595e-01
1.295900473319725743e-01,4.006102751161028652e-01
5.902618898954020699e-01,3.819258930123936024e-01
7.750490413122074207e-01,-4.555363794958038892e-01
-9.657613186994803423e-01,7.605074322792608477e-03
-7.444368552851423626e-01,6.253350526991784397e-01
-1.187832613718999841e-01,4.555006434530263770e-01
5.021731799675883678e-01,-2.631903950187675090e-01
5.507671377474311347e-01,5.264257533190739441e-02
8.548811760545121929e-01,-4.023985776805675818e-01
8.110913038844557166e-01,-3.951245461871676912e-01
7.510518927134857137e-01,-3.498008624496395935e-01
8.019900636592171006e-01,-4.191274810336558243e-01
8.428980392076097505e-01,-3.259584849406600982e-01
-8.747104353625205775e-01,1.553655766884801670e-01
6.902066746188234569e-01,-3.207516595240478274e-01
-9.035360600507519324e-01,9.246199442933628054e-02
6.546710708413908675e-01,-4.472334892245033999e-01
8.175113801694138260e-01,-4.157291120013560382e-01
-9.600992613868286618e-01,5.729323896830703158e-03
8.425678113600091335e-01,-4.647744402124379670e-01
-4.646448597669951552e-01,2.499325441371580137e-01
-9.426114543414048086e-01,1.375545913344814082e-02
8.583668118510425771e-01,-4.257206373930566001e-01
8.070930596055948536e-01,-4.902893208846252904e-01
7.308301600758505545e-01,-5.041568651279655366e-01
-9.006541939935226448e-01,1.413693619393071033e-01
7.987179228326705127e-01,-3.272812837625883597e-01
-9.749356459499872729e-01,1.168226430987158448e-02
-8.305104263332406811e-01,1.246661562598122691e-01
-7.154222467472595159e-01,3.106519403680405370e-02
-8.868867879875108606e-01,2.169137936539125844e-01
7.953620881046458146e-01,-4.599170754329384159e-01
-8.386365612775096290e-01,8.288673827800831229e-02
5.448243226373012948e-01,3.464117415341932404e-01
-6.416169309413265465e-01,2.268689508535653640e-02
-4.004702657062817472e-01,2.250628795380918423e-01
8.426091542480081964e-01,-2.369362743999146315e-01
-6.037454440226353025e-01,6.601837580229689972e-03
-8.989656332164743802e-01,4.268049870694397979e-03
-9.077874776684889957e-01,8.024735847841149572e-02
-9.678233093266017661e-01,1.177883203621467485e-02
-2.036110936483975786e-01,5.887518997972045476e-01
3.003722753781175037e-01,5.162660893172400511e-01
8.354433220776854574e-01,-2.354348596323520282e-01
-9.662103013928766693e-01,1.647784515722360704e-02
8.542662754404458658e-01,-3.647718784781096013e-01
-9.412890710536595540e-01,4.207904908433442344e-03
-8.232731388380607473e-01,-4.256851376132368171e-03
-4.228934025953202114e-01,4.112439013910628716e-01
-9.682436409570562841e-01,1.289267398440069323e-02
5.807996044520660206e-01,5.755485000915698812e-01
4.294817883552360938e-01,1.697420269231929013e-01
-8.258120158091418750e-01,1.356715148371137047e-01
4.778122802140685743e-01,4.612096875284811270e-01
8.147035977984576904e-01,-4.001639970129682866e-01
-8.711280847041652509e-01,1.787366131273975534e-01
-7.648173989373081572e-01,2.581332923689782510e-01
7.294728588755629017e-01,-3.837236513720938547e-01
8.353155633708267969e-01,-2.832168189654054036e-01
-8.365852719574985441e-01,1.323210083802067727e-02
-8.616034964516320338e-01,7.877112659733622249e-03
5.669381745239767678e-01,5.351388030326709178e-01
6.350213429965819723e-01,2.103775769282800467e-01
7.678079602210234889e-01,-2.298795408723875999e-01
-8.493242442288444494e-01,9.497913951726455473e-02
7.943273689750596223e-01,-4.912989655539697909e-01
5.871154396069141468e-01,-2.560544554954689023e-01
-9.288860876067709382e-01,3.009017439251714804e-02
8.483232267784657221e-01,-3.512901593199214134e-01
-8.861485545722819213e-01,8.459734592954064325e-02
-9.508157990609020782e-01,3.611124870562309325e-02
2.304417245580831775e-01,2.081269242042103063e-01
8.258376838134381392e-01,-4.835550750067318382e-01
-7.245110156706174864e-01,-5.009896331711881368e-02
2.770192793898750838e-01,8.219394936893499315e-01
-6.496125228726196132e-01,1.893925265053553880e-02
8.002108079971697041e-01,-5.035429539260319887e-01
6.793547032634248417e-01,-1.097763559246097420e-01
-9.170760919919397347e-01,-2.731197754499305186e-02
-8.538311259722694002e-01,-7.112990214655887100e-02
-8.915843625024475472e-01,1.835182918233841942e-01
7.634203041006187851e-01,-3.350538390090664342e-01
7.736348911047482568e-01,-5.110131845931735750e-01
-6.576200077966442015e-01,3.937842665473241799e-01
1.709483095318158064e-01,7.127006279319397786e-01
4.247652600285274915e-01,4.608964559836362662e-01
5.026119147158599754e-01,4.569096050782732732e-01
6.340621902118220854e-01,-1.044182801673910685e-02
8.071665143904147577e-01,-4.479298373015012102e-01
8.187537194113444494e-01,-4.970215844726272869e-01
7.954796207880131531e-01,-5.047059129846789283e-01
-9.137379161288354812e-01,7.664175224942830489e-02
4.381564444380952050e-01,-9.571520220267118462e-02
6.884085635756015398e-01,-4.726213407535306277e-01
6.569984882815893545e-01,-4.270383048253487690e-01
4.972497806468000325e-01,2.995540254024842142e-01
8.266951377521565281e-01,-3.864411330966519009e-01
7.993094678312248069e-01,-4.598637045129825851e-01
-8.390350381992459639e-01,7.498059222411196378e-02
6.914915315388325823e-01,-4.874496714000183806e-01
-8.852706987376941505e-01,1.386515178338812611e-02
-8.173063160867258814e-01,6.092226781070592817e-02
5.218084784909646778e-01,1.503477212870221735e-01
-9.444500215393146769e-01,5.503824069374043879e-03
6.684711260188362925e-01,-4.282505548391072336e-01
7.443763817865788335e-01,-4.152787672857191081e-01
-3.185067717897865358e-01,1.759661466819489040e-01
-9.292517552289721872e-01,3.506185150780328358e-02
7.705544548341860533e-01,-5.144391006915198794e-01
-9.208890935371163433e-01,2.592496160015954343e-02
-7.783377399943994801e-01,2.638134973042964293e-01
5.330992975834444314e-01,-3.641030106976274050e-01
-8.675920266133589909e-01,-5.514280100567052478e-02
-9.628199337903802224e-01,5.492180860331927379e-03
-8.584573174104364046e-01,2.234562617155070596e-01
-2.079250675558245998e-01,7.511507448121195196e-01
6.640179590830912471e-01,-4.758823285624229626e-01
6.994893661213692493e-01,-4.422657928827818385e-01
-7.616652689149860933e-01,1.956654378456516297e-01
8.305074952452879966e-01,-3.710638051729062137e-01
5.983968374454318173e-01,1.615136957869669210e-01
-9.750324659374914882e-01,9.569355961434341737e-03
-8.499394687937034121e-01,1.265839942500405768e-01
8.085157443786179510e-01,-4.906850155780014822e-01
9.448598992675306951e-02,9.060949480866267169e-01
-8.973667560131494136e-01,5.132839034577667964e-02
7.242738666268493386e-01,-2.859794214509142063e-01
7.909306938085164385e-01,-4.481698798860693778e-01
5.921082267485366923e-01,-7.164035983048924749e-02
-8.613271551406651572e-01,8.021433110846117043e-02
6.621719535954310176e-01,-5.001398674498219732e-01
-9.489804668814536548e-01,2.715813352446431669e-02
-9.079895897022368656e-01,1.765244288772334080e-01
-9.391537404799876754e-01,2.492934026944967907e-02
5.725955167347395180e-01,3.556678598906959921e-01
-6.110626315440886858e-01,4.045728220191288083e-01
-8.860943745891712853e-01,-5.247352945052847356e-02
-9.008813170903028356e-01,1.734083419809778481e-01
7.649165631339384097e-01,-5.162184155672614461e-01
7.968264179601219910e-01,-4.063452655920714585e-01
8.167098322822415879e-01,-4.644383681706712452e-01
-7.830893179947047145e-01,-6.002183826392631233e-02
8.332168785389540977e-01,-4.754969477743830608e-01
-4.905104847424175962e-01,-7.640918683442544934e-02
8.348912960825953800e-01,-4.492063048866094532e-01
7.242762104515829691e-01,-4.499793279338158980e-01
