4.368103368649783325e-01,2.590126061560991122e-01
-9.322158551235020241e-01,6.591462045362676825e-02
8.010938631291659728e-01,-5.042280083170307403e-01
-9.530434175571833588e-01,-7.454887613961262358e-03
8.180838452965443208e-01,-4.877201912153876218e-01
-7.929759184215960932e-01,-6.992408797872835813e-02
6.509964206171185985e-01,-3.127131116036281355e-01
4.198813080568539191e-01,-2.462520746910052405e-01
4.727406125844916818e-01,-1.196668850168475934e-01
8.224348472229537910e-01,-4.417157927864929778e-01
8.212505530769675932e-01,-4.078006026243337079e-01
5.784493006185662672e-02,7.939105703549452775e-01
-7.318426064713107193e-01,2.230104392167038888e-02
-3.835523396912391969e-01,4.884990963903029781e-01
8.020157195738664146e-01,-4.672180363912346590e-01
3.159996335926253952e-01,1.406570825193256269e-01
7.330190580755288066e-01,-5.236172120236153305e-01
8.083251362614654045e-01,-4.661185631172060084e-01
8.498730377136559655e-01,-4.665412536868210891e-01
6.468374241836657434e-01,6.662552912153768547e-01
6.307744259182127555e-01,-3.049037513977884140e-02
-2.244575747983833247e-01,5.007848116099236080e-01
5.090268537571179808e-01,4.854975082508036777e-01
1.216673849960896031e-01,4.385162843163568080e-01
-8.684818615438556488e-01,3.666782054023354220e-02
-9.354485494644265708e-01,5.432686720844726730e-03
7.611291661724395308e-01,-3.663781658588736723e-01
-3.607017398006628905e-01,4.474152706190489548e-01
-1.071634489648536949e-02,6.266501774115438295e-01
7.676519422777412505e-01,-5.004326165445085461e-01
8.027223687256603846e-01,-4.618524715520529456e-01
6.642042851997758124e-01,-5.150100960581152076e-01
6.823695463934799088e-01,-3.053155651627344480e-01
7.032741497414556342e-01,-3.888754216594709767e-01
-6.438113061350468902e-01,3.946458821373445280e-01
8.647074175850437694e-01,-4.715035966103795495e-01
8.262937288012022208e-01,-4.916227686310041811e-01
5.929139304352710749e-01,-2.469690653410459291e-01
-9.229033480916510879e-01,-2.191748072462187166e-03
6.887380477592870420e-01,-2.688763938444018176e-01
7.936408632919805806e-01,-4.834374387220071179e-01
-8.601830547376765335e-01,1.327689401457450291e-01
-2.530963617758874573e-01,8.945726684031231057e-01
9.945824790773624691e-02,7.046395405237644294e-01
8.053883132686349144e-01,-5.075898463010660722e-01
-8.980788281011203855e-01,1.621256192854729494e-01
6.328940373880971304e-01,-4.366700006340370477e-01
7.943665616905238869e-01,-4.300811113597149404e-01
-2.103779688909713508e-01,8.242677039228044622e-01
8.278046251423797353e-01,-4.562826955219024261e-01
-4.189195707638890820e-01,5.886412282025701437e-01
-9.238769909017789939e-01,-2.490420429848230408e-02
6.444496259823547790e-01,-1.815452636748220161e-01
-8.705460807816590707e-01,4.403823483115041348e-01
7.549143040108008407e-01,-4.658335726847097624e-01
