4.440254715252944795e-01,2.520790536714074270e-01
-9.309745148195697206e-01,7.165792559294016650e-02
8.028549526195229991e-01,-4.975666362167825985e-01
-9.506025002801874457e-01,-2.692805010618071898e-03
8.196361983440517696e-01,-4.819680888439588085e-01
-7.903974714952584080e-01,-6.453064819938143792e-02
6.477114653101260222e-01,-2.940735941078962412e-01
4.235334125095371327e-01,-2.026087312526611839e-01
5.038670457684678583e-01,-9.744479939715443295e-02
8.229835008397301532e-01,-4.368851404825335183e-01
8.213010820644151000e-01,-4.082292239639458420e-01
6.289092002469502674e-02,7.918149014873501201e-01
-7.411974995849558434e-01,2.281334398172932612e-02
-4.263678583469699412e-01,4.585239424847135647e-01
8.010687123630845230e-01,-4.616160608043471947e-01
3.158584616076337559e-01,8.829275350895138263e-02
7.416911676154257504e-01,-5.142740376664821644e-01
8.098785013663352128e-01,-4.595776618339035280e-01
8.485693503866832410e-01,-4.620394746447810119e-01
6.439184373185918853e-01,6.661462367251584915e-01
6.198441645510546216e-01,-4.012244102771065496e-02
-2.471164901754324406e-01,4.919440187114030860e-01
5.018732409652636450e-01,4.946280351448212875e-01
7.614614900651275886e-02,4.323346911422972783e-01
-8.656101964151524664e-01,4.197067900336880902e-02
-9.288525119468086233e-01,5.208566155938384144e-03
7.645996010821107802e-01,-3.633289571255177153e-01
-3.954769377498820737e-01,4.352066296174464388e-01
-1.526844850740317373e-02,6.250358248091688607e-01
7.706316846977024904e-01,-4.926351417218031714e-01
8.014038575322207647e-01,-4.598108369636459969e-01
6.623454280663036986e-01,-5.056489798038550365e-01
6.802232353322810177e-01,-2.873649407094041597e-01
6.998639921200822123e-01,-3.850057169204231799e-01
-6.595918919098882061e-01,3.887694520766026840e-01
8.657366798303992583e-01,-4.706184956680913301e-01
8.289586572028355693e-01,-4.870105887505178366e-01
6.051912043351588277e-01,-2.233621503742819758e-01
-9.233803664211152062e-01,2.135752325191757621e-04
6.783691467644342721e-01,-2.583713834535253384e-01
7.968827425949347454e-01,-4.787411522898409877e-01
-8.706414180664967528e-01,1.234580100291874233e-01
-2.571347808621476938e-01,8.992045021631129842e-01
7.219334265926997951e-02,7.115676008005001885e-01
8.079286161354863882e-01,-5.008415932675265303e-01
-9.006901873678350157e-01,1.621300136352674670e-01
6.196488515100303518e-01,-4.308298885529971978e-01
7.956671579906600122e-01,-4.259760213105471816e-01
-2.211369326919163103e-01,7.994962444497769605e-01
8.276732907641055625e-01,-4.516318323207726970e-01
-4.357253586053497219e-01,5.839576208654586598e-01
-9.220877017552493449e-01,-1.942931938431438979e-02
6.425960002081733125e-01,-1.477894186994051506e-01
-8.694156217408811615e-01,4.469896465639494609e-01
7.498398962832650838e-01,-4.566379896948927208e-01
8.234388326761532539e-01,-3.656499441341320988e-01
6.708069066945834269e-01,-4.670481209444369286e-01
-9.175313639816042866e-01,8.896022441854295471e-02
8.365623822504403284e-01,-4.728734318498282740e-01
-8.050351123393713060e-01,2.353794981399514319e-01
8.377876214505779462e-01,-4.681237437848793648e-01
-8.773136127742361401e-01,2.098987045340443558e-01
-7.654949611750820893e-01,2.520616967117737528e-01
-9.144620795147191394e-01,9.006221239932150902e-02
4.948589711110113476e-01,4.107305641121216100e-01
5.504522451059893351e-01,2.297284889233992822e-02
5.109341430561310515e-01,5.039584746835416018e-01
-5.024111443955376899e-01,7.014137296549723954e-01
6.205261135607239437e-02,6.998592512700840818e-01
5.912380040578577578e-01,1.549523475264356631e-01
6.795686134744378659e-01,1.106469344132958270e-02
6.988246727092796151e-01,-2.419823283832111815e-01
-9.037023577538871866e-01,-4.294382567318493632e-02
7.847354402488018188e-01,-4.003222278278811830e-01
-9.680940678141846112e-01,7.667960479861774155e-03
-9.708519961839117141e-01,8.761383940342641619e-03
7.512274637668213684e-01,-4.841668710004707332e-01
8.162693881396931861e-01,-4.512031701531950545e-01
7.429582785224265740e-01,-3.968724802541959695e-01
-7.391848525973119255e-01,3.133780421890647316e-01
-4.135569768947057745e-01,4.564934785802414741e-01
-2.415925095050618920e-01,4.328814239626965210e-01
-9.300153345946590155e-01,-1.898386240077461554e-02
8.302728126435269251e-01,-3.359072781968581722e-01
5.631855924465671848e-01,3.792259241385839696e-01
2.852134709420297565e-01,1.642990351044216479e-01
7.365789841205759858e-01,-4.017933047673605818e-01
7.479851611851578985e-01,1.193945452767764259e-01
8.270775326114171433e-01,-4.732464209527727506e-01
3.506510850759806952e-01,2.399225078386761356e-01
-7.430917436261336162e-02,4.695420300590788520e-01
8.278396353833422650e-01,-4.362968414660570171e-01
2.383472483558952415e-01,7.788913917635006401e-01
