3.963819328659055063e-01,2.535308251046433647e-01
-9.343791376686122474e-01,6.611777974002032432e-02
8.092001750273553062e-01,-4.900919325099933332e-01
-9.534016917370796707e-01,-8.914660409788647058e-03
8.247742867685824431e-01,-4.731354767562819252e-01
-7.907629118456260819e-01,-7.699681212724882040e-02
6.695633918170335042e-01,-2.748025010580102401e-01
4.564442729175203217e-01,-2.013369496029913386e-01
5.245959837718208174e-01,-7.824929117152379376e-02
8.281339547667925238e-01,-4.275220118649898926e-01
8.204031601762014070e-01,-3.957410094777040199e-01
6.421598896667660150e-02,7.822802304352690639e-01
-7.277457241161549018e-01,1.800762001429955569e-03
-4.469972954299452073e-01,4.591658181420891216e-01
8.061874941773005121e-01,-4.537819060892425704e-01
3.117624731754894407e-01,1.822205686792235102e-01
7.489848716220294245e-01,-5.064909586425890842e-01
8.121307418520249399e-01,-4.473999325345588418e-01
8.537159126525565300e-01,-4.538249862529116219e-01
6.443151406031398798e-01,6.664617700123675048e-01
6.390322289894402319e-01,-2.167489335135863726e-02
-2.635374333351557796e-01,4.557608275302266754e-01
5.180136975514960662e-01,5.075982297062746618e-01
7.201297240025561486e-02,4.324240720319914022e-01
-8.745197747995725468e-01,4.123135458489493588e-02
-9.343856514626029952e-01,1.956209696761170014e-03
7.661998590422426370e-01,-3.520798218308547334e-01
-3.951778433496807019e-01,4.181412360579271903e-01
-9.029824379973143758e-03,5.906639361681628175e-01
7.709380155499740983e-01,-4.846641669873940628e-01
8.045817461072468646e-01,-4.476658573626910997e-01
6.713601043012799030e-01,-4.828966672359319978e-01
6.829225438445991614e-01,-2.744995451182524193e-01
6.960684747444175757e-01,-3.798259286258445777e-01
-6.690919844582001730e-01,3.716850340138587727e-01
8.677602260619189378e-01,-4.592451237734515579e-01
8.298495252122374266e-01,-4.767754390954604404e-01
6.035098579987437928e-01,-2.291372518856176210e-01
-9.260934249224952453e-01,-4.283341582774801912e-03
6.772090072547731765e-01,-2.504520658559706847e-01
7.944417634203471135e-01,-4.708665146187569484e-01
-8.646705357556162541e-01,1.375684795468335997e-01
-2.698588416690071434e-01,8.886992410347597238e-01
9.176322523753122073e-02,6.770875953341239928e-01
8.089895121018538804e-01,-4.931792735619593970e-01
-8.987483819130254181e-01,1.603386333485833093e-01
6.452853076713126468e-01,-4.104114352106291719e-01
7.979305666208084125e-01,-4.108045333288736223e-01
-2.319525146200065169e-01,8.047874737785487564e-01
8.335921731329746232e-01,-4.400420272095729168e-01
-4.688261293603000479e-01,5.670613340615305864e-01
-9.218857580098210880e-01,-2.531975668209092423e-02
6.481299336849246640e-01,-1.398877675676271359e-01
-8.716230812592355992e-01,4.363422945485217475e-01
7.527120376888095654e-01,-4.446084905822283995e-01
8.265981987985864254e-01,-3.543867368797141704e-01
6.823819450606376513e-01,-4.531258584951824431e-01
-9.216095954622688380e-01,8.769136121214454738e-02
8.417411580266730420e-01,-4.601400285109408794e-01
-8.136005872289411300e-01,2.364752005454044403e-01
8.408203124009431262e-01,-4.595055374720128927e-01
-8.764040683077455318e-01,2.061157738976938936e-01
