4.262678172758878059e-01,2.796581054200352745e-01
-9.367082192268889607e-01,6.411546825062196253e-02
8.164869626832721439e-01,-4.827714236158427985e-01
-9.519934025981688919e-01,-1.391967994049066008e-02
8.289049899166296420e-01,-4.668374423869809942e-01
-7.968122974860201158e-01,-8.436170986074503775e-02
6.656920721495491744e-01,-2.726010036717844698e-01
4.125879158133394786e-01,-2.187131136654820174e-01
5.237840485929621259e-01,-4.534461676659418822e-02
8.332321709105108276e-01,-4.210241642699531495e-01
8.275100596950974996e-01,-3.919914738430005374e-01
4.531720018148966550e-02,7.843079469261411418e-01
-7.390039848322172977e-01,1.365586700323961032e-02
-4.421042865560387281e-01,4.338940480225957352e-01
8.147550834363200822e-01,-4.462469733567904218e-01
3.251451605963522895e-01,1.383961270753331085e-01
7.568331552862768152e-01,-5.009220982098309127e-01
8.216958151877191696e-01,-4.439175282087340912e-01
8.592360657722788453e-01,-4.427451005930930772e-01
6.261239073094760910e-01,6.819057166412519910e-01
6.296323482781079894e-01,-1.051946755074010566e-02
-2.717759151555974029e-01,4.638205394154369388e-01
4.846480984192148012e-01,5.140624912449697215e-01
8.751502899244961720e-02,4.381029530331765898e-01
-8.671772670740531819e-01,4.738994571896470304e-02
-9.336348942359786740e-01,-4.712867732093280020e-03
7.765145198612434241e-01,-3.498391906123008988e-01
-4.160287623363601028e-01,4.058077303931477142e-01
-2.016670986769350526e-02,6.099314885653295271e-01
7.769010028863809758e-01,-4.800979887969345494e-01
8.148417145463762168e-01,-4.442168513345109426e-01
6.791050903402044980e-01,-4.863272747697892640e-01
6.879261922491584080e-01,-2.682751484668884911e-01
6.998359586185530778e-01,-3.851202800087278333e-01
-6.890751778526392757e-01,3.646376650024217847e-01
8.748746985670372567e-01,-4.511708209147329285e-01
8.391815361662908757e-01,-4.682000185517665725e-01
5.991505978354557671e-01,-2.120559628314557798e-01
-9.239889169241088940e-01,-8.381454550851440838e-03
6.791243021558981408e-01,-2.463367639365839634e-01
8.069803764133364199e-01,-4.654799519694409193e-01
-8.700316936986290939e-01,1.251835599417901457e-01
-2.988970880943620512e-01,8.795647905833376967e-01
6.172951191660609044e-02,6.806925258516151045e-01
8.201828921538174555e-01,-4.867666410185170212e-01
-8.996198778506614424e-01,1.591316385032401359e-01
6.419312413617830337e-01,-4.140005661408570625e-01
8.006031591930651281e-01,-4.073613552612386779e-01
-2.288996694427828937e-01,7.905008350257791694e-01
8.384008399581078796e-01,-4.341865949550548498e-01
-4.777380909686767541e-01,5.604395908894540534e-01
-9.209522446662889994e-01,-3.410869576980104373e-02
6.252129919327336083e-01,-1.504755015853134759e-01
-8.773401150711523933e-01,4.239765160161009239e-01
7.622893437338118527e-01,-4.427357661313155446e-01
8.347904187410341015e-01,-3.448151334891198516e-01
6.842194988841339143e-01,-4.535191777554438142e-01
-9.211727941564579192e-01,8.789379368304120477e-02
8.471956228294159619e-01,-4.511026024034733295e-01
-8.166940323417833936e-01,2.298498262896778721e-01
8.470808046678645065e-01,-4.490157053897523842e-01
-8.818261439501217103e-01,1.996437887964395419e-01
-7.793014532399530347e-01,2.385040754120336670e-01
-9.172090249366405823e-01,8.343031672390616160e-02
4.928764268897838363e-01,4.230899176972118259e-01
5.536079933426432120e-01,-2.912034517284614425e-03
5.127437166286907821e-01,5.111696988434676348e-01
-5.077684744369429515e-01,6.996384845001066832e-01
2.630824404872792247e-02,6.814941888522498825e-01
5.937029145469454594e-01,1.973312756308163163e-01
6.732326669523465146e-01,2.165418011656363578e-02
7.325457077581477572e-01,-2.292464189198521740e-01
-9.054529859027042882e-01,-5.841010887352311026e-02
7.929231661928038966e-01,-3.838653123418115376e-01
-9.685565637682521656e-01,-2.857959199468438488e-03
-9.715369963501538919e-01,-2.420821476611850764e-03
7.606810953296258004e-01,-4.672235140048632829e-01
8.252118918610040765e-01,-4.345070561578293633e-01
7.601842005347574371e-01,-3.856059137785561863e-01
-7.416506604996548901e-01,3.084616200971233013e-01
-4.337250358769271785e-01,4.548194233851936552e-01
-2.321003002937525594e-01,4.288957325717258628e-01
-9.311239556513818405e-01,-3.032445816875847452e-02
8.339367721327751726e-01,-3.191108513481253350e-01
5.340880243609495981e-01,3.903062852882600575e-01
2.930280358608603475e-01,1.697243744039523550e-01
7.516304113371298223e-01,-3.837929813780480148e-01
7.447427223302042210e-01,1.596174275171273749e-01
8.385945719107927854e-01,-4.602010646690506968e-01
3.623581518829934733e-01,2.509254749102974857e-01
-1.224663002304665765e-01,4.952890180052197944e-01
8.383241072311361508e-01,-4.211014640388512920e-01
2.240160632922477413e-01,7.691908443855578481e-01
6.189244295720367495e-01,2.433989619137927329e-01
4.313447262862079024e-01,2.207569565076341056e-01
-8.285543222321899437e-01,5.634853124262322217e-03
-9.543864247872132500e-01,2.306288236683550624e-02
-5.291176079181197922e-01,5.602796843346929956e-01
8.241274042983968151e-01,-3.526583028666973041e-01
8.107985804425156262e-01,-4.893227471194740996e-01
-8.905832561746215292e-01,1.659201138875534831e-01
8.731654735381622068e-01,-4.498857562191300175e-01
-9.255304609906230828e-01,6.651368916981416357e-02
-9.354442685175655692e-01,5.800622074825546176e-02
8.694186422460136177e-01,-3.721400981040349221e-01
6.941688384877909845e-01,-6.207921588705567206e-02
8.678572624400421320e-01,-4.202843164663472297e-01
7.689327588761909471e-01,-1.271023877542002412e-01
8.122422607118281457e-01,-4.786504862101191304e-01
-8.832087784577429268e-01,7.392034337580427605e-02
-5.204207661052567824e-01,5.493641835568908727e-01
8.686280056457676979e-01,-4.346970368928823047e-01
2.450680941216010211e-01,5.931446096864367856e-01
7.461862319289774836e-01,-4.396415529619516205e-01
1.111503919945232705e-01,4.055992428270104311e-01
5.594415197387394567e-01,3.886792476102289839e-01
7.976524187205840111e-01,-4.344866407226292138e-01
-9.639483896909042393e-01,-5.848286463681745193e-03
-7.671209091586270734e-01,5.980621827383189038e-01
-1.667605015198889984e-01,4.786113931993365989e-01
5.173964348046153905e-01,-2.588956986359556844e-01
5.342974654446084326e-01,6.591992118711494097e-02
8.621822425597368555e-01,-3.831606848918288621e-01
