4.689318152810540985e-01,2.611643564144067731e-01
-9.382624530093380821e-01,7.549293407790606814e-02
7.981172719173238450e-01,-5.024852668501453845e-01
-9.537224600414888620e-01,1.250248971638633078e-03
8.172110792840879823e-01,-4.854184593993052799e-01
-8.028270726787882783e-01,-7.662936779732383574e-02
6.361415004025485764e-01,-2.850740157965552801e-01
3.797832677685225589e-01,-2.123832811312303948e-01
4.569905737597196871e-01,-1.199539839760632581e-01
8.170745420724176977e-01,-4.366720360198764195e-01
8.216716517393356511e-01,-4.071619756002577417e-01
6.760591430867650409e-02,7.759917022274910314e-01
-7.358667972454100425e-01,2.153457182185954805e-02
-4.325273043029983500e-01,4.387984600075480190e-01
7.974771931866919683e-01,-4.654732741070838342e-01
3.346580457113638163e-01,1.737468564693156470e-01
7.426534709528661571e-01,-5.177860367278352971e-01
8.086349042334507464e-01,-4.600489067667962728e-01
8.490558793862034159e-01,-4.637164356015623379e-01
6.645995799425697959e-01,6.441640936563923781e-01
6.307825457389378832e-01,-2.925199015470547614e-02
-2.523045943656455625e-01,4.867585112299983030e-01
4.875732253392295323e-01,4.882431370835213502e-01
9.965863352483629589e-02,4.446945321762352243e-01
-8.761345073045312404e-01,5.575996416702832387e-02
-9.305843665576275514e-01,7.725819506863095855e-03
7.604805286832529987e-01,-3.617310175247673842e-01
-4.122156870141268081e-01,4.305951821009625924e-01
-3.364661521241881642e-02,5.882024192903827498e-01
7.652579157543232258e-01,-4.972785887313563857e-01
8.005973546746056879e-01,-4.594631449210512808e-01
6.506331369988734847e-01,-5.067609671165042018e-01
6.775102064692096748e-01,-2.792497385005376365e-01
6.972533990100312495e-01,-3.890751787503535786e-01
-6.549821435687056548e-01,3.890860210084713389e-01
8.631210989716945337e-01,-4.712189546105164939e-01
8.222382343987547637e-01,-4.900056924104485012e-01
5.902918011313166291e-01,-2.263535739481577491e-01
-9.280987837551860631e-01,8.869045486762417579e-03
6.838260671300688820e-01,-2.475480244978191802e-01
7.931390672612564918e-01,-4.835499688855138811e-01
-8.723640002265113935e-01,1.330775086677234154e-01
-2.647498349563660591e-01,8.939011111179153701e-01
8.969973976929082604e-02,6.832878673117658286e-01
8.015697387525337891e-01,-5.057427242168105463e-01
-8.965303543472866732e-01,1.694013205938825761e-01
6.219953602313726959e-01,-4.281362466590225568e-01
7.919057778387410540e-01,-4.227189071058992109e-01
-2.343168507824887337e-01,8.072574799849628890e-01
8.242020432156458298e-01,-4.511898661861468707e-01
-4.597253320549847810e-01,5.714976775326512382e-01
-9.282244805624737527e-01,-1.249126766204861939e-02
6.393322746932915690e-01,-1.434720056272494604e-01
-8.676037277690512584e-01,4.449458650601258447e-01
7.539332031647842935e-01,-4.583783842752515159e-01
8.292728879025095257e-01,-3.662467705070763246e-01
6.831699695287472007e-01,-4.768678516958373415e-01
-9.194165752457263974e-01,9.669543819393650042e-02
8.348665943693175384e-01,-4.706848738810660016e-01
-8.065734810117841658e-01,2.467062306479923528e-01
8.337597775203232642e-01,-4.704391849813301385e-01
-8.833479626483999869e-01,2.038509010072612204e-01
-7.757334645524561756e-01,2.474279096935929623e-01
-9.175905996460935743e-01,9.241274139159763590e-02
4.829555418813828438e-01,4.080478382145422689e-01
5.356968581011762875e-01,2.127606031931746078e-03
5.204303808450293500e-01,4.926880573285991605e-01
-4.966877928877139192e-01,7.168373530245816250e-01
4.951873996082655632e-02,6.863592484581720887e-01
5.804130195960852667e-01,1.725305003792851899e-01
6.922230634577778430e-01,8.919894784480903241e-03
7.290773548280979899e-01,-2.379547685816224833e-01
-9.055136185112417913e-01,-3.497192292169000460e-02
7.817812163463354613e-01,-3.975066506785742138e-01
-9.693577998355465963e-01,1.531335630778486029e-02
-9.723126593308274446e-01,1.478214381357067370e-02
7.449236641304742834e-01,-4.879248052283574610e-01
8.103518905271176465e-01,-4.496615504918771156e-01
7.426867054232265675e-01,-3.896884044681037107e-01
-7.336342123860479791e-01,3.306676799599571615e-01
-4.319314235558068260e-01,4.487650702555950333e-01
-1.949590570843523218e-01,3.955640498814113060e-01
-9.305671053468621556e-01,-1.317522500927739010e-02
8.263186050302774310e-01,-3.322342362762645274e-01
5.391033912615762480e-01,3.695691924571754550e-01
2.821394224208345625e-01,1.327357394966922066e-01
7.402857552949970721e-01,-4.041897264014698288e-01
7.619309348228551215e-01,9.888445191371654508e-02
8.234511654324929708e-01,-4.764273125836305800e-01
3.411922760371153829e-01,2.027722188346109400e-01
-1.307483030677745461e-01,5.023750993860491842e-01
8.288641021691588451e-01,-4.367020148841193605e-01
2.656787412548614058e-01,7.642944344587105920e-01
6.312457872593857378e-01,2.239029428533102217e-01
4.125767315349881392e-01,2.111506930506470703e-01
-8.249594649862792561e-01,8.596602893046222105e-03
-9.547958056871547194e-01,3.176419607849063909e-02
-5.070387412855056342e-01,5.651993623472112427e-01
8.149160863085138651e-01,-3.700608841062482668e-01
7.951272664977255822e-01,-5.089020947379512272e-01
-8.937364615424281400e-01,1.687235156131122737e-01
8.614311578999548358e-01,-4.701141166601381927e-01
-9.275800912011279431e-01,8.103272325397463394e-02
-9.338306587333855546e-01,6.561969517902713211e-02
8.633784822995047570e-01,-3.906513074672027797e-01
7.019326492705333376e-01,-6.430010604166735977e-02
8.568040434573687136e-01,-4.341091628676838066e-01
7.650804891082445547e-01,-1.282145173745176392e-01
