-7.523475235695432639e-01,6.212083610675751544e-01
-1.599359634632699367e-01,4.837439891052469076e-01
4.989959842236616483e-01,-3.071985602497550594e-01
5.165553519282185535e-01,1.648807407746313847e-02
8.524527734606277551e-01,-4.085757489231655049e-01
8.062647489603972373e-01,-4.084055974692330504e-01
7.641442357174005329e-01,-3.727493453190882655e-01
8.013359986663076695e-01,-4.236159196294780882e-01
8.404266057957541225e-01,-3.228474114758659863e-01
-8.782291852734698256e-01,1.603367603075059877e-01
6.746958107301151975e-01,-3.403252526963369551e-01
-9.029057011691219436e-01,9.618736940234499933e-02
6.571885428303383403e-01,-4.549821685103360158e-01
8.134718534305936943e-01,-4.265495466819512749e-01
-9.596947614587072461e-01,9.009324954601623855e-04
8.450852350348300179e-01,-4.679391080874243380e-01
-4.522298269468770782e-01,2.873360931854989642e-01
-9.442207099687452976e-01,1.251202028152796457e-02
8.568232410601357429e-01,-4.352395421065319292e-01
8.127586570195216575e-01,-4.880096760108033060e-01
7.424719978544227494e-01,-5.101035774959369329e-01
-8.988404552262525549e-01,1.505681441688533073e-01
7.934258786878851666e-01,-3.290889790604937248e-01
-9.749115896083443422e-01,8.704328193896975624e-03
-8.238884542818556422e-01,1.340697995999209080e-01
-6.989103234329624437e-01,4.541491204028910711e-02
-8.832717523358050160e-01,2.293279836890082801e-01
8.009110163944179739e-01,-4.677034070654169651e-01
-8.430537565490205942e-01,8.866832538252621132e-02
5.499738124677204798e-01,3.128965347316778889e-01
-6.190800363687106733e-01,2.989163957591162504e-02
-3.935487422509519329e-01,2.563178303522697377e-01
8.346751528835313350e-01,-2.660026177128281266e-01
-5.896081862923062689e-01,1.456786017138942020e-02
-8.999610946776699372e-01,3.559033641391358069e-03
-9.044075539451346124e-01,8.123901892824071658e-02
-9.688071065106106383e-01,9.361912297224819421e-03
-1.851384699344590934e-01,5.983221988581596262e-01
2.983956021222514132e-01,4.997611139289553361e-01
8.289799301252530617e-01,-2.341649709354393372e-01
-9.677985603083488764e-01,1.282349337740163950e-02
8.520771973967864454e-01,-3.695956815300825427e-01
-9.397776129982418070e-01,-2.253255781844112904e-03
-8.084660247989267079e-01,-1.855438385293673928e-02
-4.294651290212541661e-01,4.088864331757023907e-01
-9.686691351841252295e-01,6.865965143074117573e-03
5.540290926544210182e-01,5.499422759265893967e-01
4.541347099757328531e-01,1.688235123213309152e-01
-8.215450722992343469e-01,1.378428059015169849e-01
4.916442628006132964e-01,4.486683542252125068e-01
8.142384935013163849e-01,-4.056024385190513115e-01
-8.640699281893673422e-01,1.834691082135776752e-01
-7.265434454874517556e-01,2.949174007027480227e-01
7.290374894062778832e-01,-3.970080541906858551e-01
8.314506712985447745e-01,-2.836288479234850834e-01
-8.344828145286523613e-01,2.424273819306799194e-02
-8.601160610207150281e-01,9.834514048901147817e-03
5.411998666050116258e-01,5.421757194256980883e-01
6.182429110654208415e-01,2.176746135858124431e-01
7.582543374976187245e-01,-2.310764118326662786e-01
-8.417554167102168083e-01,9.453365734579236013e-02
8.046242708212064665e-01,-4.949619887417829323e-01
5.781815638305803917e-01,-2.635475060373280165e-01
-9.259638761254859185e-01,3.393292538220642890e-02
8.430164085875493374e-01,-3.583011959469605823e-01
-8.853474893781717592e-01,8.469521654994506543e-02
-9.478960605046096166e-01,3.216252210037970349e-02
2.069666032202464034e-01,1.074796816138526429e-01
8.280096369301800374e-01,-4.868607831610660686e-01
-7.313134630910547163e-01,-6.372164221224768665e-02
2.958092370476406718e-01,8.285304665486794562e-01
-6.523957394691433098e-01,2.650072063578393783e-02
8.050106349680887785e-01,-5.066858216701616291e-01
6.413089045206350480e-01,-1.099205842759353735e-01
-9.150838821532613077e-01,-2.916322847461513476e-02
-8.649620983299678434e-01,-6.318755696451756887e-02
-8.892823142962040794e-01,1.942435566951616344e-01
7.702319157783008574e-01,-3.571392659258229574e-01
7.835610175472821348e-01,-5.126010009325397965e-01
-6.305911622506696901e-01,4.137875101993143678e-01
1.591614598926157087e-01,7.275707486561804327e-01
4.244467133705012718e-01,4.383288544741383852e-01
4.714204036749718441e-01,4.629170451374691186e-01
5.969103539320278484e-01,-7.413120715412308860e-03
8.121994771742124808e-01,-4.516256819369742215e-01
8.252996234572581580e-01,-4.968553791675164866e-01
7.977310382517709408e-01,-5.080289714620138675e-01
-9.176312798541886862e-01,7.856609382974957811e-02
3.921207360470944092e-01,-2.261287036981539655e-01
6.981390636201293409e-01,-4.820366434785687826e-01
6.272119674929345079e-01,-4.540805415037876269e-01
5.094804826406368337e-01,3.025903702192482836e-01
8.260792971359001147e-01,-3.987896204789920240e-01
8.104497446399212546e-01,-4.627447918265790161e-01
-8.266318800371783571e-01,6.862828998372440259e-02
7.108566723861468040e-01,-4.968996687723397643e-01
-8.799762025185420278e-01,1.834810836547485363e-02
-8.258338780795257961e-01,7.022969254145959572e-02
5.066558744464328967e-01,1.224846598870020925e-01
-9.413731357160065594e-01,2.146373188619934372e-03
6.708358425355791521e-01,-4.602934314615636513e-01
7.357227412114564213e-01,-4.354201547486807322e-01
-3.026371485861153454e-01,2.479162660830560583e-01
-9.300129354304363938e-01,3.477462999826568674e-02
7.748229070855553458e-01,-5.175245143323348174e-01
-9.224627984664652836e-01,3.094802848731664086e-02
-7.677952565643773042e-01,2.797809255800353667e-01
5.301281706769678248e-01,-3.976606557036084788e-01
-8.718549069795454853e-01,-5.438424645128898255e-02
-9.626423690749760231e-01,3.939564204303466939e-03
-8.579370230424987476e-01,2.298752679772358976e-01
-1.838802219239872859e-01,7.602663239392314365e-01
6.658223877460716089e-01,-4.886927889453355767e-01
6.898260552919026622e-01,-4.676240362828216202e-01
-7.594645186247039881e-01,2.057212245212585167e-01
8.241660978940829052e-01,-3.730049418940143968e-01
5.673021591277139786e-01,1.160494304815527650e-01
-9.752071537030698734e-01,6.679490970510472067e-03
-8.536652429955396970e-01,1.329317850320329286e-01
8.147755236297252734e-01,-4.939349458703445328e-01
8.633571650276873621e-02,9.032183849653693253e-01
-8.860278064811830667e-01,4.721133688454300786e-02
7.202278820480266797e-01,-3.020205027021051203e-01
7.905975023206663899e-01,-4.583593741332784854e-01
5.832895656700634035e-01,-9.193642435951988878e-02
-8.503058701767518546e-01,8.839996318019220645e-02
6.713410637841639161e-01,-5.146141782189164182e-01
-9.476583521030333968e-01,2.512316381479710523e-02
-9.091001904793466482e-01,1.745126479440798628e-01
-9.415957693093498504e-01,2.813229696455236614e-02
5.702025063146750616e-01,3.464391065881665677e-01
-6.068715096831899247e-01,4.065443733055906228e-01
-8.703017631097926810e-01,-6.670986053097575919e-02
-9.038311287513339787e-01,1.789183341201660282e-01
7.771715066462799859e-01,-5.160276408320919606e-01
8.009118243657830094e-01,-4.138599178938680012e-01
8.200598165036753207e-01,-4.706319553914580789e-01
-7.707388625012860928e-01,-7.309597153751493104e-02
8.361984131140295373e-01,-4.783086941564982375e-01
-4.900527658818055188e-01,-3.932494130221764195e-02
8.393668637852563785e-01,-4.570868977873556172e-01
7.204194019795965298e-01,-4.676479381164420634e-01
-2.184799926057804098e-01,3.408514668804842329e-01
3.996386722729463048e-01,5.441184928532001308e-01
8.374670053786644752e-01,-4.394506360903140951e-01
-2.082589516364035109e-01,5.002682416428712031e-01
7.914061378672776481e-01,-2.762756214142012556e-01
-8.066676039011030364e-01,2.994583682296342309e-01
7.168591275094086113e-01,-4.956773195903518836e-01
-2.297095370327394415e-01,5.245049312646483664e-01
-9.471127810511049683e-01,1.124255133691156282e-02
8.386525321507376507e-01,-4.437153732800027117e-01
-1.559368017678357532e-01,5.285672689573117644e-01
7.670969816728714363e-01,-3.300931969787293530e-01
8.128826639582324987e-01,-2.958981081492924048e-01
8.483066492840024564e-01,-4.449854288837698513e-01
-6.281051967713550122e-01,9.895201631726012470e-02
-5.467302908766672465e-01,4.143530010895606353e-01
8.265589634827987808e-01,-4.607309288873738806e-01
-8.370182501050024149e-01,7.133920303800862783e-02
-9.692709311601227506e-01,7.855226802119500903e-03
1.542352447370898272e-01,7.192142333132558463e-01
-7.636912949129920358e-01,1.576944421347311609e-01
-8.101753397939369661e-01,2.227330732106828914e-01
7.864267594492506674e-01,-4.721232398566885813e-01
-7.368287936584496656e-01,1.448920923569869956e-01
-5.964135595150888980e-01,4.069814770147016647e-01
-7.580025930991876604e-02,5.888129392740466539e-01
8.133743100773151991e-01,-2.899524575102730983e-01
4.580799611816538386e-01,6.417682318456829904e-01
-7.126548043894590512e-01,2.409994898274752384e-01
6.833331843846477405e-01,-3.235228545704528780e-01
-9.321833866754757336e-01,6.407947627936294577e-02
-7.525772381615165596e-01,6.224129070315111978e-01
6.861150971541856158e-01,-4.954588685290704508e-01
7.497237908044324106e-01,-4.304062741704463013e-01
7.595485918600543007e-01,-2.061133353454067119e-01
7.770401677611734614e-01,-3.764592489563503563e-01
7.956437111692227226e-01,-4.441171404316834326e-01
7.468716279295520843e-01,-2.339366699173265618e-01
8.588845590170789412e-01,-4.718057185635252115e-01
-9.703134166631112167e-01,1.116758691908083766e-02
-8.976222942319227460e-01,1.384823190603638454e-01
8.273677215865485879e-01,-4.271126473684035418e-01
7.627211896946939351e-01,-2.593027304172022540e-01
-9.494247073963870687e-01,4.387458278639390537e-03
7.700143352268142838e-01,-3.100735728598734697e-01
8.563411075948741402e-01,-3.867456114555476443e-01
7.443601733388838237e-01,-2.521478347973801770e-01
8.557414023607541331e-01,-4.677811398039525281e-01
5.071921479234399177e-01,3.522536577930817647e-01
8.488687550759400624e-01,-3.929459435622719710e-01
-8.898972352238487815e-01,-3.176156991784835626e-02
5.124690926123215418e-01,6.028936781319255145e-01
7.902256948327239794e-01,-3.996840401983263735e-01
-8.248877760812397542e-01,1.137904683444572879e-01
5.741889721893846943e-01,3.426509568045038034e-01
4.338690916303242218e-01,4.396907917948816302e-01
8.258843791880774443e-01,-4.896693016741814342e-01
8.351398218540584395e-01,-3.757448984481330245e-01
8.186192768841196177e-01,-3.604303447029282848e-01
3.649628960242261022e-01,5.267166222391461705e-01
8.384947391692231244e-01,-3.397048156619832948e-01
-8.639614921433815820e-01,4.408559182201571836e-01
8.079206019656168802e-01,-3.662599964140954567e-01
6.116179137577549829e-01,-3.219582618064740220e-01
-9.434399735776122231e-01,3.055609723842329234e-02
-4.701876879389083053e-01,2.482603850025552339e-01
8.484243231561869880e-01,-4.451838617988678193e-01
6.165276424787328180e-01,1.924726486775596088e-02
-6.793679473065420416e-01,7.904731690769987995e-02
8.532284968445605911e-01,-4.493496567477945347e-01
7.142515573014746044e-01,-3.253898025367015778e-01
2.359369605408709880e-01,7.205343278177517297e-01
4.975880445613669600e-01,4.183540377712421932e-01
8.857402020083186833e-02,9.010542077350031098e-01
-9.059363280540250196e-01,7.554358434726504701e-02
8.415304446061590005e-01,-3.917486969035629540e-01
8.107849957756624315e-01,-2.643339721937164599e-01
8.585622914984564202e-01,-4.366426415475355149e-01
-8.963075408106991881e-01,1.801886748477519451e-01
-7.982764151093310057e-01,2.712250090453353080e-01
-9.425046187996282132e-01,4.432092218983024745e-02
8.345895750388641066e-01,-4.245945948770166178e-01
-6.129414336506677774e-01,2.629464165496001593e-01
-9.685193442543108544e-01,9.839186839829238904e-03
7.549627400274961930e-01,-4.155544613494405182e-01
-8.762031779677722509e-01,2.273362124177044641e-01
-9.564393830519118955e-01,1.195523646331689109e-03
-9.050764058724950489e-01,4.190811770906700123e-02
-9.737486743424842439e-01,8.055041613574480050e-03
-9.071592862185280381e-01,1.504507782515908110e-01
6.433339859177119591e-01,6.660061658782363558e-01
-1.814114349908004520e-01,4.550926500837528810e-01
-9.030157481430112210e-01,6.456116517725651871e-02
8.432954369994771771e-01,-3.439291118864772900e-01
6.438761641692072324e-01,2.436575358784932865e-01
8.494332968984706911e-01,-4.102874992579597091e-01
-8.594452514537229693e-01,4.351151580291653387e-01
-8.908290184157476865e-01,2.142964512421536294e-01
8.228836091317415224e-01,-3.734877436132725825e-01
7.947521609400902687e-01,-2.798089460787029359e-01
-8.856478891284743638e-01,1.629435953991511532e-01
-8.627534075899606636e-01,7.620064898225013816e-02
-3.580281951839293098e-01,4.888080829438233299e-01
7.471444590986828782e-01,-5.153957531310129347e-01
-2.551464576620101621e-01,7.244449376084470815e-01
-6.067479956774837202e-01,2.153568590974863986e-02
-7.030905305720010212e-02,3.398250090229608666e-01
5.258305855915033078e-01,2.171682133789190616e-01
-4.494594380052844285e-01,5.563729625346270913e-01
5.606396630569966399e-01,-1.752509683668937168e-01
8.279230368615509983e-01,-4.455576669993487338e-01
-9.161908278341039935e-01,1.030492855421786397e-01
-1.408001176814899225e-01,4.429630550293151559e-01
-8.480836276752935499e-01,-9.177194720406958717e-02
-7.832721904818688019e-01,-8.122729865434816232e-02
2.455117473487605506e-01,3.920896958202442772e-01
5.219566141322700137e-01,1.170334127409903557e-01
5.541545828062219847e-01,1.678992642300632387e-01
7.438817287283220336e-01,-2.312046353962738388e-01
-8.419799507809913042e-01,9.728121168733971924e-02
-8.607922171723048077e-01,2.175599763030875433e-01
-4.316807384196982844e-01,5.038242015876451818e-01
7.234618675691396605e-01,2.603766184229915348e-01
7.871563026074088754e-01,-5.140806191040268036e-01
7.823920344908731339e-01,2.567756187941120927e-01
-5.818650253923455251e-01,3.950484676431497699e-01
8.488486899619891446e-01,-4.640083546458058650e-01
-7.266416499778509674e-01,7.628733208648407968e-03
-8.471531868354875705e-01,2.682670276701044076e-01
-1.885279597615688862e-01,3.906614165419490803e-01
-2.412813237230719277e-01,5.601271306371139458e-01
7.142316346747035194e-01,-4.859308603938618520e-01
-6.605736429866910786e-01,3.304252499318979797e-01
8.480643991360022893e-01,-4.548298143209177913e-01
-4.265889955591816163e-01,3.280565413782944306e-01
8.404538482191775683e-01,-4.388300385615321320e-01
5.353580677905509511e-01,2.798180377859943446e-01
5.355998290133451301e-01,1.056681802761626210e-01
-7.067620399049910906e-01,2.405035979009431946e-01
6.457700989493772026e-01,-4.763695746448174950e-01
-6.143191582448114252e-01,1.708092468677943621e-01
-7.539215220556765296e-01,6.216628161583204193e-01
-9.040408598709905874e-01,-4.040253091566124721e-02
-3.444398853313027781e-02,2.566028512897995384e-01
6.444249272162224651e-01,6.643295890589590025e-01
-1.256530359956767318e-01,4.903747860495974997e-01
8.199134323459413842e-01,-4.455959812578449974e-01
-3.333275183665462826e-01,1.859437916213264597e-01
-8.383165410134818529e-01,2.105858121360232038e-01
-1.858090384383735139e-01,2.667505056323534185e-01
-8.454308008716517886e-01,1.789516025540400790e-01
8.346214380125487331e-01,-3.679318593290923367e-01
-7.281906649703284717e-01,2.383305794537013966e-01
7.857548696372265162e-01,-2.034777045115175320e-01
-7.998728389954756768e-01,1.505594926249823329e-01
9.429935000313617588e-02,7.449615707721982671e-01
-9.775215973451734097e-01,5.365574796129292390e-03
-7.487926428080932117e-01,6.200820415023001742e-01
-2.548043035509218734e-01,3.215789757037331720e-01
-8.237372847395036946e-01,2.190967763013230429e-01
8.462735402272728580e-01,-4.594084601486767561e-01
8.272760286490588033e-01,-3.784466470467128807e-01
-6.506844706499623765e-01,4.220541020788443759e-02
3.919837795463781971e-01,3.566457497380942643e-01
7.364389301478966310e-01,-3.203110443077839542e-01
6.149883505612426804e-01,-1.398832537143979426e-01
-5.379507749128378258e-01,3.147866297305239036e-01
-5.399265040163273577e-01,3.436149337157062139e-02
-8.590314933069771453e-01,2.034227452179330486e-01
4.562612019530066787e-01,1.501375373032092508e-01
7.626395766541553545e-02,8.086144351782237338e-01
7.455353175882889483e-01,-2.314107034853859213e-01
-6.736229918009257744e-01,-4.613613070233691521e-02
8.221245301891226820e-01,-3.846875571716806830e-01
-7.475854859393729068e-01,5.515200242244057416e-02
-8.808635272997893395e-01,2.283780789858899929e-01
-8.857541043327068486e-01,2.372665070174840435e-02
6.144400186248605289e-01,2.110715545052026798e-01
5.549359438327245986e-01,4.500994031151087094e-01
-9.204137963615898199e-01,-2.523627640629315730e-02
7.395381431719277865e-01,-1.904245569248679271e-01
7.565335575416234359e-01,-1.453657972390910436e-01
7.134198367380432115e-01,1.889133582287210247e-02
8.179290449467198076e-01,-3.085163444095992968e-01
-9.243560840732487627e-01,-2.302838566196377737e-02
8.462083591066625887e-01,-4.676489276871836909e-01
-5.744539848359658807e-01,2.059104064916851551e-01
-3.424653959205243847e-01,4.589640830392134885e-01
3.200742285986568070e-01,5.686484091090971971e-01
7.666781468337862115e-01,-5.209162697424541966e-01
2.882829346534054316e-01,8.353414492461223029e-01
-9.659214900576823526e-01,7.876841759202182552e-04
-2.715613659525598078e-01,8.912265300757414854e-01
-8.321229870785564753e-01,1.922795287339756354e-01
-7.095074974810355872e-01,1.166386288144127675e-01
7.892696569433651499e-01,-5.146783561143141172e-01
7.248364746852831164e-01,-4.248692353204128747e-01
-9.059817811703236856e-01,-4.913157025604548978e-02
-9.690373680960474578e-01,7.067787309193919454e-03
-8.046474085200144843e-01,2.300394107547533984e-01
8.228700003438262911e-01,-4.724799616462821983e-01
-9.391168745732303424e-01,-2.809977695624387914e-02
1.783596972875213238e-01,7.354323109607551201e-01
-8.926065562928930941e-01,-5.731121460834781578e-02
-4.774161730196757603e-01,3.707940905446241997e-01
-9.611791708074841623e-01,1.092526548608762672e-02
6.438363189906444184e-01,-6.129444491242738713e-02
6.329259309798183075e-01,-3.211517720443746726e-01
-9.264851331759884623e-01,2.234969947904055787e-02
1.979477198444230812e-01,4.870707475038220657e-01
-6.177631643268761685e-01,-1.706175498344676689e-01
-9.471386715695538916e-01,-2.251721715157440143e-02
-8.039801869050521299e-01,2.868473678737634147e-01
1.946010457299132690e-01,2.326327040565702442e-01
2.473949052301180895e-01,3.584812039777711679e-01
6.437794453624101632e-02,4.710774365252640150e-01
-9.620890379075910381e-01,1.625053081647741607e-02
8.487985245101992149e-01,-4.412597231819970212e-01
-4.150134198094346250e-01,3.200291605260183747e-01
1.284632207460205677e-01,2.147290194652424766e-01
-8.949168651282657372e-01,-2.606640395117035963e-02
-9.021416384531093513e-01,1.476389389198587976e-01
-7.857638159675469636e-01,-1.361064330906060771e-01
-9.519294572556906697e-01,1.569949835637192426e-03
7.243686497910351019e-01,-1.478081359975980391e-01
-9.741674006709927225e-01,8.291123937753245784e-03
7.999219706891927961e-01,-2.520179298860759642e-01
-9.178195170008688342e-01,2.154368601288578905e-02
-8.106881644440929735e-01,1.729973733382504375e-01
-9.745007204600907302e-01,4.722939740893053288e-03
8.502940844517751229e-01,-4.516675867635533415e-01
8.423697812869350710e-01,-4.563786635552590232e-01
8.538423883443773121e-01,-4.256963037199152922e-01
-6.084621344256401221e-01,3.589732498009455264e-01
-6.562873101328255965e-01,3.936262648916877271e-01
7.031149566085698188e-01,-1.419977107363675217e-01
7.592448989047481112e-01,-1.819822219584273926e-01
-1.609509610100917365e-01,4.487907153235741742e-01
-9.250024254449229488e-01,8.970645875878562048e-02
4.079947533471390275e-01,3.368288969631493268e-01
-6.124432153019921943e-01,4.568889261073705646e-03
-7.469770809190567906e-01,4.350779787106272556e-01
-9.645500102029697098e-01,3.689074487473068074e-03
8.428048068873829068e-01,-4.725754103740046896e-01
8.176808285288148515e-01,-3.392597048193830567e-01
2.300765986031576560e-01,3.707201936319715063e-01
6.109588566719033054e-01,6.359010899567545394e-01
8.453711096929787949e-01,-4.269351210499364169e-01
7.790558182401681186e-01,-1.952194350149542290e-01
-8.903100723447048281e-01,2.056825178259914511e-01
-8.792994173886541365e-01,2.171831119691300382e-01
-2.887263992620998088e-01,4.099105019452509158e-01
4.601294671432344940e-01,3.132012030610404341e-01
5.641603980616902714e-01,3.588964311796243312e-01
-8.878546059108545219e-01,2.118554391304753592e-01
3.855852904666289827e-01,2.549758148473986741e-01
8.167605413107760226e-01,-3.605684029592772788e-01
-9.741732369257158908e-01,5.557871021145523519e-03
-8.853446578486326990e-01,1.758400851578457436e-01
-7.646408715669658074e-01,2.809193412914028354e-01
8.500334019562277854e-01,-4.337710211608846178e-01
-8.164033254730775901e-01,7.597927316270797204e-02
7.995467435490314356e-01,-2.669485982579896666e-01
2.950625095758799832e-01,5.595756225243212478e-01
-6.005651662892637077e-01,4.778627096614876391e-01
-2.749253286024591625e-01,8.883228602198031121e-01
-4.854186187263180852e-01,-1.218491891576284521e-02
7.707317830745590292e-01,-4.598297140951284612e-01
-8.727916265774354754e-01,-5.192886536571306860e-02
3.883712965025570285e-01,4.558769600906345532e-01
1.579009156083159282e-01,4.746228196765044927e-01
-9.160709118943024531e-01,-4.919076881505834997e-02
8.822337279635818208e-02,9.145045023656678262e-01
5.473898406434887232e-01,4.093005819198755613e-01
-9.615357571401998982e-01,1.921467167737233011e-04
-8.486862027024960620e-01,2.543642694597075260e-01
7.460385970035613434e-01,-5.200111047680541221e-01
-9.614044913473522858e-01,5.629537356587162138e-03
7.889908324211174495e-01,-4.348483405662347256e-01
5.107291158387545771e-01,2.202948367718164102e-01
6.458584944808926087e-01,6.624373954847901924e-01
-2.746825459746988218e-01,8.923528623935029769e-01
7.274517766786163797e-01,-3.838686521915532501e-01
-8.777987654412914287e-01,2.239393410619821834e-01
-1.105909805788640038e-01,4.829255920537439684e-01
6.942935448775452434e-01,-4.509669352447836510e-01
7.627503789779842558e-01,-3.810597649315937696e-01
8.538849699241189972e-01,-4.712949445687912298e-01
-9.659706365000302331e-01,6.523718614377242188e-03
-9.108133354117113889e-01,1.439427841533106600e-01
-9.741361069713025955e-01,7.252182267956406442e-03
6.166869244479322720e-01,8.731327668209774850e-02
-8.563531102478855184e-01,8.676965041985282290e-02
6.879983196575174542e-01,6.157701648358279017e-02
-8.563914754183393763e-01,1.776191418212874629e-01
-8.148495575920764455e-01,-4.054177267645771993e-02
-1.815482454967755621e-01,6.687332553025059356e-01
-9.365942951359802482e-01,-1.933607049032858363e-02
-3.680053828524414983e-01,3.537537428301782971e-01
-8.205618587036089817e-01,-1.210155830760487883e-01
-6.476649495204034324e-01,3.221406702573621494e-01
1.053713099424149202e-01,9.096283894380871038e-01
