4.464185849026092168e-01,2.814799323277934473e-01
-9.353156766251504717e-01,7.559346697905867940e-02
7.990355162954161372e-01,-5.045832516172159554e-01
-9.542459432602129477e-01,-3.396706248580330569e-03
8.185333343930952799e-01,-4.871418749114016511e-01
-7.908603595414452903e-01,-6.338287247288600101e-02
6.513523208629259376e-01,-2.912322650977458571e-01
4.321666788894155120e-01,-2.115166090268638943e-01
4.696659472063638985e-01,-1.466904746937697512e-01
8.223110173689631708e-01,-4.402262423141611869e-01
8.240534700403917556e-01,-4.086748932564143177e-01
8.298258871329469710e-02,7.782083452254247025e-01
-7.482552411679794790e-01,3.492214768307898287e-02
-4.151170933687208242e-01,4.440407021270368904e-01
8.032276260585140548e-01,-4.704229191419012635e-01
3.569592886180703029e-01,1.552465996765581002e-01
7.440800474545659071e-01,-5.213658460208053791e-01
8.105881508527925661e-01,-4.644647576440418812e-01
8.493708756544051663e-01,-4.641764955995047459e-01
6.515040800606864968e-01,6.564919890628638788e-01
6.401982426682716332e-01,-1.581522055207069261e-02
-2.002449398285600923e-01,4.755769261555375937e-01
5.162859900474293662e-01,4.977533181193215528e-01
1.539402705279837302e-01,4.552583073690842363e-01
-8.688866100882531862e-01,5.655519483366786698e-02
-9.363713408097006363e-01,8.430333335911928405e-03
7.701376668291559646e-01,-3.643610178237627339e-01
-3.620674326337288695e-01,4.167161786205572649e-01
-2.230072689766748883e-02,6.363916014555729417e-01
7.628241174362795363e-01,-5.020166710377577113e-01
8.035412505729255805e-01,-4.627705809080169264e-01
6.616675347610354585e-01,-5.027650278694908437e-01
6.898953154700329105e-01,-2.903823248670982515e-01
6.954098177382295187e-01,-4.015180864346313272e-01
-6.626243218289544767e-01,3.919361446019331563e-01
8.614387582691248602e-01,-4.731799030774055392e-01
8.254744152235301557e-01,-4.949098889453966144e-01
6.072172527245366380e-01,-2.525362408868393471e-01
-9.255184745251967549e-01,1.255149749681578643e-03
6.920198621854789511e-01,-2.482905903897093536e-01
7.963739341060336319e-01,-4.848086911535759436e-01
-8.718246878191101557e-01,1.362076713947495410e-01
-2.690457518718306074e-01,8.980495794166524215e-01
1.152285316517546038e-01,6.849183481134328844e-01
8.056387702114780058e-01,-5.069024562857857852e-01
-8.946651905399196636e-01,1.646407098398669500e-01
6.354207484519105442e-01,-4.252062947416903604e-01
7.924402459335372351e-01,-4.249147446445213361e-01
-2.214406258619411594e-01,8.100248983638584921e-01
8.277080031649430847e-01,-4.539686916481754930e-01
-4.364953357056019501e-01,5.818227424242128354e-01
-9.224489672520458372e-01,-2.013358439009951817e-02
6.584575415399899212e-01,-1.426361398985675766e-01
-8.636555400466363608e-01,4.452807894477667783e-01
7.540694520630002451e-01,-4.580496473151932091e-01
8.289919357497296248e-01,-3.669590146201259784e-01
6.804923583289123057e-01,-4.678149952530114009e-01
-9.208618548384377434e-01,9.401960543337536946e-02
8.355666968057861022e-01,-4.741884939061418724e-01
-7.985681905689635540e-01,2.476945306211825459e-01
8.336470048397841559e-01,-4.716640572220885397e-01
-8.778685498834634116e-01,2.102048322428168303e-01
-7.730633092508034654e-01,2.539514709933233250e-01
-9.175920461795559202e-01,8.758869932275270553e-02
5.129268976678605929e-01,4.229264677493463354e-01
5.475760318489902856e-01,-4.011126695965530273e-03
5.285948109764996294e-01,4.915340657779327938e-01
-4.700504442120592152e-01,7.158090670731479532e-01
7.338475442521837089e-02,6.985026387064021680e-01
5.939730051952220036e-01,1.792780157635153193e-01
6.804192295376226829e-01,-1.312063159613600059e-02
7.144891426389909928e-01,-2.421334766030209806e-01
-9.114712729443491535e-01,-3.534925232053370836e-02
7.865640600072296706e-01,-4.050317208265073465e-01
-9.690383715063880521e-01,8.704337117486977971e-03
-9.719024138231082688e-01,9.935706548768562588e-03
7.518195447473364768e-01,-4.902480455287547834e-01
8.122045409581368780e-01,-4.497507520853157859e-01
7.480830834094522874e-01,-4.026866704958828591e-01
-7.295443489109479929e-01,3.225907101611926175e-01
-4.020965363792439184e-01,4.591815755677891575e-01
-1.929448083918033352e-01,4.161045255912063645e-01
-9.307531539277317245e-01,-1.580275933619508175e-02
8.271494200734345048e-01,-3.382970359733887267e-01
5.508412804581114264e-01,3.675358265693972615e-01
3.292565428884971501e-01,1.651583189411761077e-01
7.470349840149361764e-01,-4.044731345092670849e-01
7.572858596217942884e-01,1.051358389065279453e-01
8.253332221534012136e-01,-4.785102097483177053e-01
4.000565447899180893e-01,2.159696983007734217e-01
-1.036502189109348437e-01,5.083530402676513793e-01
8.294010044544601890e-01,-4.398639012620609301e-01
2.610182782810385183e-01,7.561075581185234817e-01
6.408294356237814737e-01,2.280034193318671021e-01
4.376138112254504553e-01,2.135559546609953341e-01
-8.280111804118154284e-01,1.730680232572618521e-02
-9.539674435920422191e-01,2.777587208263088484e-02
-5.107611130739918570e-01,5.862661183220067018e-01
8.151590375212992567e-01,-3.700586471387981580e-01
7.949077625568617966e-01,-5.100892865044966973e-01
-8.905274152770357166e-01,1.642099318907928873e-01
8.596327747623947468e-01,-4.742091742947895372e-01
-9.273356496515265945e-01,7.441088823392162654e-02
-9.352187097259261339e-01,6.772607534438597476e-02
8.622157614934248260e-01,-3.967652236086334216e-01
7.082362559681036895e-01,-6.416559838130507509e-02
8.562762770620335750e-01,-4.389340194732219702e-01
7.652111388123213898e-01,-1.481186796004175521e-01
7.957940731186532446e-01,-4.997674511969566469e-01
-8.818166877478994525e-01,8.659680654554791079e-02
-5.378803259880169385e-01,5.493093035635395749e-01
8.580342897410916381e-01,-4.561111665051548747e-01
2.604334540646630058e-01,5.916122341179692601e-01
7.323279767212854674e-01,-4.591906849075982344e-01
1.639145367442849111e-01,4.132683996681629779e-01
6.082864712804865182e-01,3.546146057380750172e-01
7.864178295843086142e-01,-4.547354981304779775e-01
-9.641084442585313719e-01,4.907127742680900129e-03
-7.525791698722120726e-01,6.204438576087054624e-01
-1.168804193322470902e-01,4.938804986486245441e-01
5.248186181874278100e-01,-2.349763010512389005e-01
5.398815943238638448e-01,5.722738755264342864e-02
8.593159077304016735e-01,-4.086912234982539860e-01
8.123145420137385386e-01,-3.967512110890811239e-01
7.647311249346445683e-01,-3.631436076060022278e-01
8.052810930583597093e-01,-4.237938007580008826e-01
8.428482960331479257e-01,-3.163020290101593024e-01
-8.767790659897436445e-01,1.513196209452097318e-01
6.888078984721544007e-01,-3.253039051301033768e-01
-9.051070443638984386e-01,9.139591475444955315e-02
6.606495627889096278e-01,-4.567615180630869021e-01
8.180711713344392955e-01,-4.157391463804882559e-01
-9.598992637031228403e-01,2.168859097059893954e-03
8.447928661150189145e-01,-4.639543248880232396e-01
-4.182996560405728426e-01,2.402331149699837298e-01
-9.437260289855482487e-01,1.157646292853763831e-02
8.604584072901769742e-01,-4.249653144192852561e-01
8.086524888457575777e-01,-4.910612823910785463e-01
7.391087366491592148e-01,-5.100544205548088739e-01
-9.027509788659023870e-01,1.369157480141001693e-01
8.030796700231268570e-01,-3.209975830456009427e-01
-9.748253389119017065e-01,1.192869635545771786e-02
-8.298422516169710050e-01,1.345274818901589509e-01
-7.147643191590408174e-01,4.826039702807554538e-02
-8.806450400257361810e-01,2.227488509387648419e-01
8.046045323056070231e-01,-4.635074640223851850e-01
-8.452353707127336913e-01,8.562446509829339802e-02
5.594032514255448119e-01,2.952285442410603755e-01
-6.289251588672308824e-01,2.420614761543205679e-02
-3.436311321413896280e-01,2.395842001315010850e-01
8.432937557536603901e-01,-2.571252697787705377e-01
-5.518408788481349303e-01,-1.912549781140772875e-03
-9.033688134635506906e-01,2.137533606719358510e-04
-9.021740333406561563e-01,8.346655012897885584e-02
-9.685744585461476541e-01,1.157865743898530905e-02
-1.817630775960282496e-01,6.086683870522598960e-01
3.226506999374407769e-01,4.926729946239867264e-01
8.308197722600892954e-01,-2.187928464664217476e-01
-9.680681709540976954e-01,1.438051107785051977e-02
8.586951181644856268e-01,-3.481737020767337598e-01
-9.396338903417323918e-01,-3.346830688541736938e-03
-8.192694263908147922e-01,3.706315913332522850e-03
-4.361748852074444072e-01,3.851969710540555369e-01
-9.693694718428207402e-01,9.345290728877506115e-03
5.721187875987194804e-01,5.566031634972915532e-01
4.826809524983060595e-01,1.704953022211582736e-01
-8.226004617810817043e-01,1.337767692351035098e-01
