4.368511444639249230e-01,2.909087924640633704e-01
-9.337128904686508024e-01,8.132008526676436089e-02
7.962132715929579607e-01,-5.049548844324849295e-01
-9.485103495811796348e-01,-3.149868190244973099e-03
8.130175659831386792e-01,-4.855345654272361644e-01
-8.039030056547180614e-01,-6.458502645017671906e-02
6.535883829736488515e-01,-3.002274973774230471e-01
4.461820868108199445e-01,-2.035998605237860082e-01
4.488344496564394270e-01,-1.595993465181308191e-01
8.157134921015805062e-01,-4.393201139762313301e-01
8.173680970428121029e-01,-4.152689666227544762e-01
6.831984777480543114e-02,7.978262339370217893e-01
-7.292090613237658392e-01,1.794512363502299285e-02
-4.233272434971507292e-01,4.463381113168237713e-01
7.949460582351990379e-01,-4.635755060994758425e-01
2.779601467152422734e-01,1.328651420085427137e-01
7.389613337438055707e-01,-5.196764248353679116e-01
7.996123384739740603e-01,-4.638993873070956231e-01
8.461313321868360049e-01,-4.666279295515932679e-01
6.483082651785361250e-01,6.647623773364054189e-01
6.291407456874410498e-01,-3.880054823168541805e-02
-2.317881673195640591e-01,4.710009612700749582e-01
4.991045150655306073e-01,4.875852430919381253e-01
1.232662319256132566e-01,4.478582445220709030e-01
-8.675298985770734106e-01,5.501142490122091361e-02
-9.316802315494245867e-01,7.709585444868152435e-03
7.601357744437885477e-01,-3.605025604861046284e-01
-3.859567264082399696e-01,4.286492239994054709e-01
-4.354588952382336398e-02,6.251053157879108424e-01
7.621356367582924340e-01,-4.958764729748042499e-01
7.941103865432208586e-01,-4.601892097173009843e-01
6.546854910218280477e-01,-5.070022495306727439e-01
6.691212465787718111e-01,-2.923085503627192994e-01
6.870653326688083151e-01,-3.868235640851463431e-01
-6.558014533562400716e-01,4.011436968323319752e-01
8.604664768799255015e-01,-4.733823831772549506e-01
8.227992084345837620e-01,-4.894392106415166310e-01
5.748986066788415172e-01,-2.422081552145727013e-01
-9.213830098281775571e-01,2.490025080668525122e-03
6.849900324740887392e-01,-2.612005854036756891e-01
7.838430154098247060e-01,-4.875423716930447071e-01
-8.584520720833430651e-01,1.490205797539197186e-01
-2.683802752950883996e-01,9.066258908438514785e-01
1.036358309195403449e-01,6.894502115915510654e-01
8.006146015313634345e-01,-5.069564410634500584e-01
-8.933827060695795907e-01,1.838535873530978693e-01
6.337910524230127018e-01,-4.381456515009989339e-01
7.855571369748488575e-01,-4.276979947178527475e-01
-2.095920073973721598e-01,8.202802562587814261e-01
8.209973109995573060e-01,-4.544165308658350000e-01
-4.557865333338952385e-01,5.600423825479777795e-01
-9.167237839990478587e-01,-1.845403738843246974e-02
6.299661648391834401e-01,-1.647885759975365738e-01
-8.607303112613859941e-01,4.552562812094247957e-01
7.464081334728422945e-01,-4.572402674829803559e-01
8.183914875771042263e-01,-3.586622062330002692e-01
6.818800117883064837e-01,-4.633230484433536467e-01
-9.131823641538608927e-01,1.016239877287747895e-01
8.301536416723130918e-01,-4.726682474698411518e-01
-7.902300688569636744e-01,2.552738866839364684e-01
8.314826555521004359e-01,-4.716962936276419271e-01
-8.725459059119377025e-01,2.207633926221567733e-01
-7.618913243457448026e-01,2.531199656394367836e-01
-9.126758503140937062e-01,9.662668443956216879e-02
4.927961570874780928e-01,4.230423762877241756e-01
5.051712182690053510e-01,-4.626867718649844974e-02
5.178344144844235775e-01,5.121296196452188587e-01
-4.883548773969469403e-01,7.089665393259864112e-01
6.220641327377588597e-02,7.060032618244085345e-01
5.646603091366539928e-01,1.361131669288205837e-01
6.633429745894529050e-01,-4.008372646312625444e-03
7.065239741077434799e-01,-2.709954482942871778e-01
-8.974704251525705834e-01,-4.159697400195583317e-02
7.766765159037506416e-01,-4.064672373000428607e-01
-9.673852430414068282e-01,7.732101537621154964e-03
-9.708602596504753990e-01,1.012492881692130323e-02
