4.800220639670668699e-01,3.355998761050318357e-01
-9.315891254114259112e-01,9.347549204335861561e-02
7.909260383071102796e-01,-5.036441131642722668e-01
-9.519848117068422377e-01,2.237965661586674773e-02
8.095795469926190258e-01,-4.892305357919403130e-01
-7.835831363601806210e-01,-4.973232480754387341e-02
6.518926256545426456e-01,-2.809935790870063399e-01
4.835437133730939863e-01,-1.851357508294055043e-01
5.122150477465698959e-01,-7.032419174654526428e-02
8.215310488438224423e-01,-4.501621607585660212e-01
8.172146156645644366e-01,-4.105319834775829624e-01
8.591407791997938970e-02,7.886238267726771722e-01
-7.571329921777006922e-01,6.329433566120039323e-02
-3.933708247054368834e-01,4.964871913348554155e-01
7.921486080743890268e-01,-4.693832046416337445e-01
4.126675213258053643e-01,2.466479332100679489e-01
7.224836311753047857e-01,-5.135372795430539483e-01
7.974882932194360396e-01,-4.636284740166184970e-01
8.422481727235004989e-01,-4.663148058328402956e-01
6.162003633544730352e-01,6.812377933904381067e-01
6.298724435534891475e-01,-7.805314798470338288e-03
-2.104136969260341494e-01,4.842052625470652516e-01
5.231632079717473127e-01,5.327091328550420668e-01
1.726639655923900007e-01,4.359147236535707570e-01
-8.706787861494177383e-01,8.643725386613820838e-02
-9.336319280783228480e-01,3.481859497180442298e-02
7.470102922308957671e-01,-3.505937537410784843e-01
-3.348171795564600650e-01,4.565018637912549582e-01
5.348092326106636957e-02,6.307203087359990468e-01
7.604057565848659772e-01,-4.936219524932601854e-01
7.968771169515072028e-01,-4.627171946802037250e-01
6.630169991363467075e-01,-4.952566299942437467e-01
7.038076270661370870e-01,-2.579649028181298931e-01
6.931626562899334543e-01,-3.828935393124230369e-01
-6.646277177068485864e-01,3.881939959240210403e-01
8.597001464593582165e-01,-4.738671102701033644e-01
8.175458313277685907e-01,-4.921094261341804610e-01
5.893687782333318914e-01,-2.249241737889006998e-01
-9.233277124839794903e-01,4.142428576283662539e-02
7.156349331748835807e-01,-2.482641067300083992e-01
7.919063777913266655e-01,-4.834778424365809846e-01
-8.729865635223770237e-01,1.681104851296282843e-01
-2.137312088096020857e-01,8.902897299201147918e-01
9.031249132873737928e-02,6.667036667884176371e-01
8.001387570153807305e-01,-5.071685141954306308e-01
-8.945530254534318493e-01,1.995440826412497315e-01
6.159984355861674032e-01,-4.153335742540925635e-01
7.853987462574711920e-01,-4.301448402547485284e-01
-1.449562094272761337e-01,8.056879939743194496e-01
8.238901446545350282e-01,-4.534852115931470307e-01
-4.183491664206636096e-01,5.903503878317057918e-01
-9.122439182316157691e-01,-3.608660291782541350e-03
6.595320118048625391e-01,-1.157398014984257900e-01
-7.763838335981512184e-01,5.393667024042890779e-01
7.475200591387580751e-01,-4.598968738268254253e-01
8.152633099173682840e-01,-3.817847569072952973e-01
6.722677326200354742e-01,-4.647245154975751524e-01
-9.088735611833160810e-01,1.236445869627522676e-01
8.302574189648743719e-01,-4.791900198946591471e-01
-7.992934513343973313e-01,2.545389894893747562e-01
8.302437162462552589e-01,-4.724691292893029582e-01
-8.653995626424855203e-01,2.368299086074361626e-01
-7.684044676385163308e-01,2.716153674502080340e-01
-9.099113003288923363e-01,1.095404748970496139e-01
5.012857314004878218e-01,4.663584292671942855e-01
5.617162889893948519e-01,-1.596576523071427042e-02
5.327620405500071987e-01,5.162232024006284670e-01
-4.350908768786070913e-01,7.245654067801113873e-01
6.653940090288480713e-02,6.793475577018548428e-01
6.278652690400723380e-01,2.214237648312658846e-01
6.599866298344739812e-01,8.125285407160497478e-03
7.107480277261821744e-01,-2.297834314516274401e-01
-9.064230165444824294e-01,-3.718304982405226146e-03
7.810266017371098046e-01,-4.049358679316669707e-01
-9.672127431382999685e-01,3.803449204904960079e-02
-9.701017656903998532e-01,3.676483696489813574e-02
7.435843725429378548e-01,-4.832290602048469608e-01
8.115485943788032230e-01,-4.533309813600852056e-01
7.610520733363884682e-01,-3.922564313062141261e-01
-7.256508157668190018e-01,3.465975903480424392e-01
-4.211107432233423542e-01,4.500482291589230077e-01
-1.547824534326504020e-01,4.329703689130853239e-01
-9.299616679855903234e-01,1.295680799157790386e-02
8.248638723324480670e-01,-3.282223254161507620e-01
5.490268431308147346e-01,4.245138997899456923e-01
3.394371503602005569e-01,2.012477874048101134e-01
7.396149612755088532e-01,-3.920750223393259515e-01
7.682086568440366081e-01,1.066306487868022151e-01
8.164842782340990812e-01,-4.860520574250933867e-01
3.871767706721076507e-01,2.790510987280248045e-01
-6.900680989113348873e-02,4.999468632759081488e-01
8.250652625649553817e-01,-4.386704043111134266e-01
2.207833153106338320e-01,7.685610012487578135e-01
6.313039269528503139e-01,2.305259519197384310e-01
4.491666156673095323e-01,2.632285356543934696e-01
-8.175841342850144189e-01,2.246970187157180249e-02
-9.504362151449364804e-01,5.812012043950365303e-02
-4.722210449842142443e-01,6.037719976176001424e-01
8.212902702581009740e-01,-3.512479557766057803e-01
7.860632884411546950e-01,-5.102245069886043316e-01
-8.842129688733418869e-01,2.000313667691184238e-01
8.566188431133449077e-01,-4.745539927991949125e-01
-9.218186183979134585e-01,1.022108022676910394e-01
-9.315768312546232055e-01,8.869322854645197984e-02
8.648115843040812267e-01,-3.835392718664508149e-01
7.069515322325852225e-01,-4.949052139184689780e-02
8.594401131012816553e-01,-4.406359216946393320e-01
7.677460237195018466e-01,-1.329403712041291319e-01
7.823596819319942330e-01,-4.954939025131160912e-01
-8.914305059664493491e-01,1.069316114554166308e-01
