5.313131768138447120e-01,3.803355080511574005e-01
-9.004325492651045204e-01,4.590326333804160830e-02
7.104575573867326632e-01,-4.966022017751707818e-01
-8.981502428034391361e-01,-7.620833280496865092e-02
7.677708860470403573e-01,-4.708688413083008673e-01
-7.355627110893998566e-01,-2.626822511725099979e-02
6.305818068492869966e-01,-1.479589041329349985e-01
6.891552668419976824e-01,-1.998899064514425561e-02
4.132305895667708895e-01,-5.441817717554194717e-02
8.077668700797151491e-01,-4.110623824273970106e-01
7.914647472747650125e-01,-3.576012870069065763e-01
1.571574145905792197e-02,7.332326974353212679e-01
-7.227886738368906050e-01,4.046561180244911959e-02
-3.499154964283673341e-01,4.787814712322000510e-01
7.529033475717116231e-01,-4.481630930173917116e-01
5.037940619719815105e-01,3.394517969644667565e-01
6.099312483090777448e-01,-4.501060833891970536e-01
7.770621770750143487e-01,-4.223962461236722699e-01
8.274491570125378503e-01,-4.513850453075115010e-01
2.599858419657657405e-01,5.552520610285950342e-01
5.963301587280165350e-01,4.577614518400837523e-02
-8.732350265819879831e-02,5.478315920282055274e-01
4.114987332393807984e-01,4.698089234518956769e-01
1.539799802408016449e-01,4.841670452990791684e-01
-8.422323052000473265e-01,4.242770901102986547e-02
-9.045314790124926452e-01,-3.829121174754380325e-02
7.798508277419412549e-01,-2.960488969672124826e-01
-3.252730978275503171e-01,4.595603403283244348e-01
-2.933622873252270460e-02,6.398764723867450543e-01
6.904163870354650401e-01,-4.499178204331359954e-01
7.651271275824141904e-01,-4.299908754055117854e-01
5.472794418777349179e-01,-4.055288947004072053e-01
6.866870509887953444e-01,-1.920662623658945245e-01
6.942093898071471925e-01,-2.914979438780050947e-01
-6.165971235060131450e-01,4.012705483063896961e-01
8.410706536816595635e-01,-4.736960768557462731e-01
7.686566060950248414e-01,-4.869461087742177896e-01
6.105449567520870868e-01,-1.015347996947020132e-01
-8.725043541047555751e-01,-3.907888755801068592e-02
6.637730727087701732e-01,-1.509800392831529836e-01
7.508697602672721461e-01,-4.558997739983303710e-01
-8.521693791932160034e-01,1.022982762484276331e-01
-2.311566803267806336e-01,8.780115061904323337e-01
8.740608579735714700e-02,6.531329391924797223e-01
7.227858338378154723e-01,-5.141218103274097784e-01
-8.606345474536120088e-01,1.476787539159776508e-01
6.122209561134438482e-01,-2.733727384882753131e-01
7.639748855420773754e-01,-3.872162627803782398e-01
-8.157447211216012350e-02,6.984342291568300665e-01
7.960957804015390549e-01,-4.257350788838336064e-01
-3.609227926880083093e-01,5.168369697780466065e-01
-8.665277758780653983e-01,-5.388746607984695736e-02
6.921340353991043415e-01,-2.659316668619446031e-02
-7.179532372181466338e-01,5.427695644105340333e-01
7.572543741659898409e-01,-4.184082864778730926e-01
7.742527296595934638e-01,-3.239601728963242278e-01
6.746391403176172918e-01,-3.779944584680264286e-01
-8.661209984512380222e-01,8.184848450727262581e-02
8.029877685361894724e-01,-4.569747381327010638e-01
-7.504499235202565233e-01,2.412111096225272311e-01
7.970106194514492426e-01,-4.567408259686000505e-01
-8.172525167071496011e-01,1.842381740682335067e-01
-7.043201810076697988e-01,2.288843593745691629e-01
-8.721204286530475080e-01,4.743603106238262340e-02
5.487082202348276816e-01,4.287900934843224543e-01
5.541197660377882306e-01,1.196554176594370605e-01
4.361123164459028700e-01,5.190413199226294738e-01
-3.355722909034520862e-01,5.242133041987521169e-01
9.985765820843527443e-03,6.392113893730867469e-01
5.824981843583679764e-01,1.861033571363777395e-01
6.225724739453535328e-01,1.070248231485785295e-01
6.984650202845950062e-01,-1.619095601743273383e-01
-8.399478894555841846e-01,-6.897347030011015401e-02
7.713931727016576367e-01,-3.433602080965121317e-01
-9.411953590627154531e-01,-3.991598446201835571e-02
-9.401018099943188044e-01,-3.821133633613534725e-02
6.760954440117719066e-01,-4.230669126916432599e-01
7.938758337576041768e-01,-4.184216653327961222e-01
7.476979463944373183e-01,-3.440229156544973854e-01
-6.535658048867359904e-01,3.324426695260583320e-01
-3.156108269693772561e-01,4.312838737048743654e-01
-1.313267188305159150e-01,4.430954035260022961e-01
-8.801658952630020405e-01,-4.969101614964024916e-02
8.157045729252403454e-01,-2.884992764194758141e-01
5.118901489426882501e-01,4.457470919360740358e-01
4.533857634397452374e-01,3.020140777968155499e-01
7.241053631930158829e-01,-3.182679017335846572e-01
6.836234096503015500e-01,1.242312729073392769e-01
7.799055045044225309e-01,-4.655518192413082290e-01
4.466736500401285448e-01,3.488144598335288227e-01
-1.244972819270447756e-01,5.515179819151215801e-01
8.142848485435300043e-01,-4.133969518897072093e-01
2.034537972153891427e-01,7.547916606617652846e-01
5.883765598725857471e-01,2.487131574488216368e-01
5.619159379037403923e-01,3.154649818557779262e-01
-8.267173150892780376e-01,3.031558983876338556e-02
-9.113474576215055967e-01,-3.840481282022775982e-03
-4.509519865669777694e-01,5.069152941340142604e-01
8.085281860116928510e-01,-3.086973265271290012e-01
7.184066388153160787e-01,-4.888757431607320680e-01
-8.407460091546035130e-01,1.567880178269512315e-01
8.371411840903434376e-01,-4.627343787602556380e-01
-8.864632640563120392e-01,7.533564059366622268e-02
-9.059496002535587511e-01,4.401354420332517087e-02
8.435158464504499687e-01,-3.428407456754064553e-01
6.995458070676328077e-01,2.491849295521614618e-02
8.493630094173306722e-01,-4.150849915926367317e-01
7.113340878300582482e-01,-6.764040782069341562e-02
7.392589860544861446e-01,-4.635274742509910006e-01
-8.696288014063270344e-01,8.266425136757245273e-02
-4.207479843125807584e-01,5.512319433801755597e-01
8.427290627559675951e-01,-4.315604649084795463e-01
3.255034391021950912e-01,5.080318115628700282e-01
7.016544981616288368e-01,-3.987226994315335449e-01
1.906234560538871414e-01,4.668153221472808312e-01
5.456826255605435883e-01,4.504072662958493733e-01
7.697438993379414063e-01,-4.138665206959161735e-01
-9.301341437616488239e-01,-4.687172309772311835e-02
-5.596078790716113582e-01,7.507786375710320259e-01
-1.008313974598445267e-01,5.387747354691637680e-01
5.196038444069548401e-01,-1.133804478109796676e-01
5.497358651949776354e-01,1.710295318650991159e-01
8.445095218215338262e-01,-3.589450138433508686e-01
8.062177043569958013e-01,-3.601348988055309563e-01
7.695918338759459854e-01,-3.094883316144593222e-01
7.999669679627898766e-01,-3.915634281980693299e-01
8.243854723672231488e-01,-2.572590009231733865e-01
-8.322816495317578722e-01,1.488292797593423755e-01
7.063493271225392833e-01,-2.212001665707162557e-01
-8.740509922069247262e-01,9.994205660281801906e-02
6.353164118064400512e-01,-3.282159029276921491e-01
8.024483328602242116e-01,-3.890078185519811327e-01
-9.185860971430929167e-01,-5.345778754115354525e-02
8.146630185951665437e-01,-4.459666779761132793e-01
-4.209428593809099728e-01,3.894988766378323919e-01
-9.174593698504831529e-01,-3.260518937048068056e-02
8.575687490396201040e-01,-3.879320270203735488e-01
7.498038296867729491e-01,-4.660477851047911124e-01
6.413455119514716030e-01,-4.305145800734053174e-01
-8.613173816241965763e-01,1.396206690136740369e-01
7.907091872046323466e-01,-2.597242806393851855e-01
-9.593940612353215602e-01,-3.933611563122783872e-02
-8.133748256470790805e-01,1.505328031899779984e-01
-7.138905377050758227e-01,1.238235019850891377e-01
-8.273010246720261529e-01,2.215204885471899199e-01
7.646289338703601279e-01,-4.129146919026154272e-01
-8.519796267936645684e-01,6.821773461386694548e-02
5.619883254650024362e-01,3.714021607186607232e-01
-5.377523518456803764e-01,2.649168097051148307e-01
-3.860178527924915115e-01,3.381455353071714520e-01
8.306136663008449883e-01,-1.292723038870233487e-01
-5.358544845727691852e-01,2.490666171737498935e-01
-8.484830008930364098e-01,-3.272485599521658683e-02
-8.589405444873572382e-01,6.517454066819274028e-02
-9.380316778608474015e-01,-4.601732043268150912e-02
-1.950317761282465978e-01,5.451605731586829373e-01
3.499844208467271511e-01,5.157386023390218011e-01
8.215183061553728017e-01,-1.131206017181499296e-01
-9.370689769213434994e-01,-3.040013664941838833e-02
8.501006589017210402e-01,-3.141000453358117062e-01
-8.715115874702699106e-01,-6.356085098123284705e-02
-7.745399950794118471e-01,7.495919407737724853e-03
-3.864499625126018301e-01,3.635325547471939256e-01
-9.457450886014372449e-01,-4.860181758509048155e-02
3.737192005088979530e-01,5.536843764917631638e-01
4.737572052778975529e-01,2.281249976184321349e-01
-7.970720304884537644e-01,1.212124477192104005e-01
4.320214145443490583e-01,4.775746122139297722e-01
8.110768635885615696e-01,-3.614885824640482470e-01
-8.277440535567534008e-01,1.690649312580400909e-01
-6.639804035963167150e-01,2.346206979367349565e-01
7.297910783429123471e-01,-3.258930637737691982e-01
8.162859350984760232e-01,-2.150840815330608835e-01
-7.776729000250929280e-01,3.977134003806660767e-02
-8.097641621500138998e-01,1.153954668327841830e-04
3.773430141205270649e-01,4.991791066246301090e-01
6.075926027921413342e-01,2.492416056671684088e-01
7.500797344882474960e-01,-1.568734576675314407e-01
-8.589555900678497169e-01,7.804018796939375668e-02
7.559240075017293892e-01,-4.577974150462903458e-01
5.888571903598629476e-01,-1.244756790176543282e-01
-8.849666846626298433e-01,-8.701526639295388554e-03
8.250107722697467283e-01,-2.764900010456921575e-01
-8.777095447605726131e-01,5.405738040914736392e-02
-9.074142718661911688e-01,-2.228417265049584175e-03
3.580870874776298507e-01,2.768782458672023883e-01
7.843778330037042279e-01,-4.714256563226955077e-01
-6.562006692217395853e-01,-7.694122962021897327e-02
1.776505027890645794e-01,7.985072738784053659e-01
-6.026314754600220480e-01,6.044426468959003020e-04
7.330119403006229994e-01,-4.827810908699159409e-01
6.638153016542784890e-01,8.388296514461110812e-03
-8.687862902922184327e-01,-6.060568259224804327e-02
-7.916696660322170009e-01,-1.007961824658892697e-01
-8.618341889220442198e-01,1.758084119545749446e-01
7.701475822932617454e-01,-3.033429935061924265e-01
7.073215298982082899e-01,-4.869148805112761269e-01
-5.483890542455854833e-01,3.998269576478432064e-01
6.075239484313787325e-02,7.410935881815260418e-01
3.750240167948707959e-01,4.815406316222560212e-01
4.106678072909532573e-01,5.456420887184996182e-01
6.299659235221382048e-01,8.003157373518372808e-02
7.815146317391906683e-01,-4.152614679733283021e-01
7.808556445890683095e-01,-4.974404927197254578e-01
7.251203788198111733e-01,-4.902527645012560442e-01
-8.790786366836087495e-01,6.242766590371066210e-02
3.273129560681535821e-01,-1.634079026081550756e-01
6.551338639857677837e-01,-3.671027111362406559e-01
6.437636564705868647e-01,-2.795875999147937052e-01
