4.362288815658191821e-01,2.889636885731665661e-01
-9.296936818956248461e-01,9.513668594431855252e-02
7.898530157054329814e-01,-5.171260462447681006e-01
-9.505253198720996499e-01,1.470754299643339813e-02
8.070024183402689788e-01,-5.006590962069782380e-01
-7.798642268049097437e-01,-5.253093177853323387e-02
6.505762575852540586e-01,-3.127221331667688342e-01
5.035157688076036253e-01,-2.105010524460163845e-01
5.014663483375970676e-01,-9.452481449952107595e-02
8.139375602003616761e-01,-4.502319704904973463e-01
8.153433722998443267e-01,-4.208593788431655991e-01
9.305849739992387570e-02,7.877606627435730369e-01
-7.454970152154964946e-01,4.241570967365494021e-02
-4.166631242206115249e-01,4.733805897182512545e-01
7.895379614344846253e-01,-4.822814767847192208e-01
3.592165034625985354e-01,2.067068210938775019e-01
7.178097029160371845e-01,-5.350863027844545705e-01
7.956881608556453100e-01,-4.740218015444270794e-01
8.389299158156650060e-01,-4.760333756099484059e-01
6.423188747079743299e-01,6.587171579760918716e-01
6.323434487894874501e-01,-3.523617752789255653e-02
-2.372729004625759863e-01,4.862088893171291892e-01
5.223126043371034699e-01,4.773327390635463963e-01
1.352840618494686176e-01,4.528948605107359082e-01
-8.597237453013376607e-01,7.754380377609770836e-02
-9.335024967962319842e-01,2.762197639507167971e-02
7.531343422969207779e-01,-3.771687536990786516e-01
-3.677230161881810400e-01,4.398378059863076728e-01
2.802675870437904004e-02,6.292076995023435648e-01
7.523822826335004876e-01,-5.109384919464264874e-01
7.904268370227803819e-01,-4.740083079468496718e-01
6.468536086439302668e-01,-5.193023388489462766e-01
6.592019854634388887e-01,-3.121807106156201383e-01
6.865126565022443561e-01,-4.048681978748885357e-01
-6.750436922716911425e-01,3.860218915424233899e-01
8.576956692720391073e-01,-4.820176304610072071e-01
8.121937049286598320e-01,-5.023678044177174451e-01
5.834982498850064259e-01,-2.441757526583920312e-01
-9.207341035729337264e-01,1.623243475560855881e-02
6.809373287292310728e-01,-2.625120546526287235e-01
7.836814109660804606e-01,-4.970412866528053919e-01
-8.660415770061073992e-01,1.467846250106150108e-01
-2.701996731804370278e-01,8.917630315503164429e-01
1.110329101367983629e-01,6.918623939726672445e-01
7.963752399478161159e-01,-5.165160375717927632e-01
-8.924452329587319044e-01,1.815044729735827700e-01
6.167084098007264981e-01,-4.289102970419155780e-01
7.808968100285735847e-01,-4.352236351817887483e-01
-2.329407656344500699e-01,8.091408785059143183e-01
8.198779604134220911e-01,-4.629628653071752864e-01
-4.451173730100370651e-01,5.799742501486639945e-01
-9.198451801623802604e-01,-3.766191982703127102e-03
