4.481104527624173994e-01,2.769410251738952944e-01
-9.348101352830874289e-01,7.628045277438576244e-02
7.965063735381892052e-01,-5.029972614965640965e-01
-9.528183491906729863e-01,-6.195257130938468422e-03
8.129108767567474469e-01,-4.882895413266290507e-01
-7.988908625189546919e-01,-6.581970542282375436e-02
6.394804180588831155e-01,-3.000980022193302510e-01
4.274525424179798638e-01,-2.352732904963956706e-01
4.735400154992714938e-01,-8.696199352487012091e-02
8.220600781601121732e-01,-4.403925458834532791e-01
8.182781152906711819e-01,-4.041656608061869327e-01
7.466592516683501213e-02,7.762548059694617253e-01
-7.355454706418030897e-01,4.010246579516867083e-02
-4.195268053617067228e-01,4.741458359611999684e-01
7.914542993052110509e-01,-4.665230403413927474e-01
3.567190349914974856e-01,1.958228733440127434e-01
7.166296798770965815e-01,-5.271493757801852809e-01
8.016295135520030701e-01,-4.585145830339583117e-01
8.495728049826930528e-01,-4.608783443198966046e-01
6.478439034488294723e-01,6.614709322335635688e-01
6.279595655280848510e-01,-8.764709721796992703e-03
-2.390223743696442416e-01,4.808614347147591173e-01
5.249394068078224729e-01,4.952641935511087334e-01
1.171519811485193102e-01,4.551308429926445576e-01
-8.624148648384548643e-01,5.186815939936302577e-02
-9.368999681423673120e-01,1.136578776151187485e-02
7.441541518516618936e-01,-3.619650170092927333e-01
-3.720723913617686729e-01,4.305154159825663185e-01
2.927907702876223275e-02,6.470766651712885897e-01
7.561544575814492797e-01,-5.014063543167692760e-01
7.943948298674815556e-01,-4.625647058106802656e-01
6.449659439266690608e-01,-5.041976354447293973e-01
6.766700766303641590e-01,-2.793053023360323461e-01
6.828180018588566602e-01,-3.903264439410483178e-01
-6.549575716278694948e-01,4.002519562858401492e-01
8.657505255589758031e-01,-4.687307463913493732e-01
8.220874335052158477e-01,-4.916513585555115085e-01
5.922549513375960917e-01,-2.058563066945586217e-01
-9.235828125202203420e-01,5.612010056409134917e-03
6.456528936774986738e-01,-2.422827557199327964e-01
7.873446719286059103e-01,-4.809880893853101802e-01
-8.659896230791702676e-01,1.409393465187180616e-01
-2.500196882430947287e-01,9.002123729545175035e-01
1.156999062129818734e-01,6.761348210383272272e-01
8.004708164988179053e-01,-5.064026651318673800e-01
-8.983590683113349407e-01,1.722384191703191791e-01
5.992987235927298428e-01,-4.279373750077452576e-01
7.828665079142788086e-01,-4.258293153492954675e-01
-2.186926277134424723e-01,8.230930946073423682e-01
8.241483452341055171e-01,-4.507251461651941571e-01
-4.512890166430896799e-01,5.699678089114426083e-01
-9.219667333959580269e-01,-2.046494440292177461e-02
6.158815185286009575e-01,-1.728680928021124052e-01
-8.614058334991655519e-01,4.512049141605737890e-01
7.371395592314561318e-01,-4.629543476270796543e-01
8.204785347559859776e-01,-3.642673506273411133e-01
6.702591096649861413e-01,-4.697681772113138643e-01
-9.205333215452655704e-01,9.764505819970785427e-02
8.327589479041215270e-01,-4.709428951200350655e-01
-8.028489407001383471e-01,2.533480792725585906e-01
8.333025206053673584e-01,-4.710893720221663861e-01
-8.774516532325290497e-01,2.179005901616553331e-01
-7.686953839591289528e-01,2.624138034625617677e-01
-9.165666952771881482e-01,9.421781465949984058e-02
5.023905889904275446e-01,4.129541227937310044e-01
5.440146169978380408e-01,2.855328387848311486e-02
5.287242153108395737e-01,4.916864123821554355e-01
-4.849158491016039574e-01,7.101782051619097702e-01
6.631500024513631297e-02,6.762777641081115787e-01
5.834184735718941361e-01,1.821174107508526929e-01
6.645693094266046375e-01,1.494110631281214858e-02
7.191968996609510167e-01,-2.277488431815532788e-01
-9.064993743620513023e-01,-3.646859264168229864e-02
7.755148085669593128e-01,-3.999314344941946597e-01
-9.678461877564413784e-01,5.836574373839316897e-03
-9.717821752698728721e-01,6.613884747017685119e-03
7.358428048579677139e-01,-4.880759315333246251e-01
8.148422671419222052e-01,-4.534618808807172052e-01
7.350052255215888675e-01,-4.006952755258600396e-01
-7.376129460884777167e-01,3.335284606417635578e-01
-4.196422856131386547e-01,4.748178654151456457e-01
-2.128866725883984123e-01,4.298319576438300871e-01
-9.351137638959018394e-01,-1.467180715442705820e-02
8.265466406133110677e-01,-3.340282019369296140e-01
5.230131986054828985e-01,4.029482291037713715e-01
3.016508841594975343e-01,1.921385614126928931e-01
7.385650569131925192e-01,-3.987094079599474705e-01
7.489523087333147533e-01,1.150163995091596225e-01
8.212930998443037645e-01,-4.770267938805927144e-01
3.700083266732636655e-01,2.295153133633886233e-01
-8.497160730907522830e-02,5.013338642373352805e-01
8.247707810031873477e-01,-4.337571891392315582e-01
2.602458191532351361e-01,7.695499709108302167e-01
6.382025585433229731e-01,2.259541255526951731e-01
4.565060946635582373e-01,2.198447398528038943e-01
-8.247737954983158648e-01,1.820387486836383753e-02
-9.530265433033178191e-01,3.125772102699186233e-02
-4.875050809939068253e-01,6.026551530481094598e-01
8.115841532780578849e-01,-3.627524844826324202e-01
7.906784063683893748e-01,-5.100444779930516370e-01
-8.892551370865282578e-01,1.838463949406538844e-01
8.611763413757923535e-01,-4.689892451695217845e-01
-9.278132801330499779e-01,8.372750165575704173e-02
-9.352372455237868420e-01,6.935875071512344336e-02
8.629713012691893059e-01,-3.879221359088578236e-01
6.959688037726160514e-01,-6.515973541667323399e-02
8.576755601055847666e-01,-4.336105028806827022e-01
7.678085252499531332e-01,-1.471729144757229768e-01
7.910515116136133118e-01,-5.017178683577068199e-01
-8.801130992614611959e-01,8.732232702288313109e-02
-5.102358547499823427e-01,5.561414571628193748e-01
8.579583820698211127e-01,-4.495928456376550031e-01
2.725925720050431655e-01,6.013831775869069585e-01
7.173837208425170031e-01,-4.571648593971104901e-01
1.411970958972559587e-01,4.195544059688144367e-01
5.930689659829858629e-01,3.651482671423773030e-01
7.754737410565917255e-01,-4.523388159868554914e-01
-9.655381011012805770e-01,4.550895690906275881e-03
-7.581861843486569219e-01,6.101382180606467198e-01
-1.370355625114995368e-01,4.850481627466638468e-01
4.718797406450329079e-01,-2.990375989560184466e-01
5.454156403459915481e-01,8.128128746801216442e-02
8.560690136789802507e-01,-3.991467420456021320e-01
8.115165174194588493e-01,-3.937754362478899650e-01
7.549222232499658292e-01,-3.569268631737103070e-01
7.937122040230326636e-01,-4.217900397067889662e-01
8.443202089308592395e-01,-3.147882282726524594e-01
-8.708513130109554190e-01,1.712458472461622638e-01
6.863639963192527116e-01,-3.207916948082524256e-01
-9.013784375348835587e-01,1.047005926961359357e-01
6.409809673785985540e-01,-4.452548321648684415e-01
8.068320114517889552e-01,-4.115056878116380434e-01
-9.590933013177435074e-01,-1.721393364395243787e-04
8.437891128419164888e-01,-4.588685123705348867e-01
-4.254435755766383664e-01,2.563029365441796270e-01
-9.450261675527086291e-01,1.334907853371036443e-02
