4.852315320263650422e-01,2.461247559785267602e-01
-9.351871171381518355e-01,7.182111926451321959e-02
7.982509094935924532e-01,-5.050597199455307829e-01
-9.530205489837502153e-01,-2.242200561875618264e-03
8.147779604001680331e-01,-4.911020581313607081e-01
-7.707970718660941412e-01,-6.757094309304748081e-02
6.716644902872044298e-01,-2.888728911228445329e-01
5.012293180584278529e-01,-2.034649761069434182e-01
4.601442161830945343e-01,-1.342284414845802687e-01
8.241793110229038710e-01,-4.420977111333221354e-01
8.249134218880257441e-01,-4.137210530003557762e-01
7.067775775872808808e-02,7.770170445288004935e-01
-7.443331153681518320e-01,3.243877027279955250e-02
-4.050851143405282961e-01,4.606302882869665050e-01
7.987909135178791198e-01,-4.690748093571117661e-01
3.363082268213022363e-01,1.325562884512181960e-01
7.399000009061398320e-01,-5.226228128960527242e-01
8.128044699121633743e-01,-4.643914227337098688e-01
8.472329570339502958e-01,-4.668389816163755479e-01
6.524516764782507527e-01,6.545648028302594179e-01
6.339917280251512466e-01,-4.698604897353048787e-02
-2.386259389897453509e-01,4.603169060899541254e-01
5.277947321230007649e-01,4.753434767093470126e-01
8.077276954280229737e-02,4.311126847305870591e-01
-8.640222356686080296e-01,5.402894282268373705e-02
-9.363823904862176306e-01,8.182421202299379123e-03
7.596847325786739713e-01,-3.602191805141617409e-01
-3.989435322437221432e-01,4.253911977549127976e-01
4.544026341545320119e-02,6.132042586160657560e-01
7.675137784575577493e-01,-5.005080020161073451e-01
8.029581385262626325e-01,-4.595963792728166020e-01
6.783143219396575718e-01,-5.080286095305071026e-01
6.967001290120604651e-01,-2.866928262231001057e-01
7.011301343424284349e-01,-3.940171461163385347e-01
-6.773459579880866110e-01,3.718218010021422382e-01
8.624694060652995375e-01,-4.755341958462342977e-01
8.213349018653912648e-01,-4.946846869555905912e-01
5.901107392729204593e-01,-2.618107619303002842e-01
-9.233266919739928635e-01,1.940891715873827592e-03
6.909023116465848879e-01,-2.563483218642305106e-01
7.973565215893243519e-01,-4.869513099845999005e-01
-8.682396629227258078e-01,1.333450114284793486e-01
-2.617933266222184918e-01,8.958294852615273918e-01
1.035705161316259754e-01,6.767727840465955769e-01
8.018152246469073541e-01,-5.107895636802179951e-01
-8.986940248599029069e-01,1.662817787838064276e-01
6.261931521932402323e-01,-4.457211649644327034e-01
7.931392641633768781e-01,-4.295151497829048926e-01
-2.366548979966532629e-01,8.074637158784198077e-01
8.292015086642434696e-01,-4.553795926921699322e-01
-4.406826117365067463e-01,5.716540895546764478e-01
-9.232079048290923184e-01,-1.965181285313557374e-02
6.440138755267228454e-01,-1.599756349726898508e-01
-8.607854792047205938e-01,4.505193295075612392e-01
7.588808671182610821e-01,-4.586948865235264683e-01
8.267009267470852851e-01,-3.648751002241064634e-01
6.880675806571755482e-01,-4.749794549274511390e-01
-9.172839595575100757e-01,9.516191616522698404e-02
8.349983743282788362e-01,-4.747668769956018830e-01
-8.033055985068074945e-01,2.471591072719089566e-01
8.332447722828021375e-01,-4.752441647716657003e-01
-8.846457078776633898e-01,2.003466288662075212e-01
-7.771332221789443162e-01,2.485958281895451483e-01
-9.199843886305293372e-01,8.707680832224783118e-02
5.208218193654334804e-01,4.050164334399515842e-01
5.477438266404313083e-01,-4.295057179669018593e-02
5.303895771135085369e-01,4.928326846512949833e-01
-5.011274651993181672e-01,7.074952866092952819e-01
5.972688389840701689e-02,7.015129841533742638e-01
5.962080776021511097e-01,1.578055926117091501e-01
6.976318655800611834e-01,-2.898342677120544983e-02
7.281949669960938731e-01,-2.294875752021399984e-01
-9.060326069756691192e-01,-3.674958577108356633e-02
7.907950044762473985e-01,-4.016006869066836016e-01
-9.681247245151012315e-01,9.246896517706592114e-03
-9.708917405280449442e-01,9.685655860116756943e-03
7.484662767234752101e-01,-4.880158679307418090e-01
8.176737930522296471e-01,-4.542256011743627808e-01
7.536228541351071009e-01,-4.000226595917861783e-01
-7.426534048887617478e-01,3.120730767211591372e-01
-4.365291851742168494e-01,4.480482326908584167e-01
-2.328764344526208785e-01,4.301909658404368675e-01
-9.286995904808589275e-01,-1.566732831420223487e-02
8.293355945922625816e-01,-3.359869754404967712e-01
5.597118137570675778e-01,3.751290280966535495e-01
3.266507141977504358e-01,1.844454520672100251e-01
7.528567470752641766e-01,-4.005613244130327155e-01
7.542074828984661750e-01,1.152104558620393598e-01
8.230450919479246341e-01,-4.814730495798217880e-01
3.697557387858433908e-01,2.096207323679288581e-01
-8.795684387761072698e-02,4.916036416663089326e-01
8.308995735125954685e-01,-4.410638164787574755e-01
2.464985474886784156e-01,7.873567716150023932e-01
6.475476212213798766e-01,2.013046190527925938e-01
4.323606218504327248e-01,1.860294172706226934e-01
-8.230422646924275831e-01,1.410416144934363569e-02
-9.524778702715025469e-01,2.604821073029314413e-02
-5.204788353615821261e-01,5.756156123733654484e-01
8.200125700250201488e-01,-3.870695644957603543e-01
7.944230820749599298e-01,-5.114650338566695265e-01
-8.957455089706420903e-01,1.618517194176357643e-01
8.579983607272906321e-01,-4.771741627635155969e-01
-9.212194390581405212e-01,7.906664992508621870e-02
-9.320179956660068488e-01,6.475570466873924180e-02
8.621106804360446629e-01,-3.929354538295746768e-01
7.129944639867052958e-01,-7.958511208001016468e-02
8.573158079887770455e-01,-4.392029818125861573e-01
7.766223189511258784e-01,-1.495625053374094182e-01
7.967891630802118597e-01,-4.983789800030450357e-01
-8.802169496025004092e-01,8.170790282363939172e-02
-4.935477780669292325e-01,5.569304246542169379e-01
8.576092049011101448e-01,-4.572026423289110020e-01
2.667505518010633847e-01,5.813191996799864647e-01
7.372563764247902496e-01,-4.567814681200202398e-01
1.314375241602305233e-01,3.658737449796748420e-01
6.076226023643211960e-01,3.596823980482284910e-01
7.931717209688307069e-01,-4.524515821306676622e-01
-9.651108946497869434e-01,6.113762491872071735e-03
-7.528012199386605596e-01,6.188046494530006214e-01
-1.335445986873567137e-01,4.874282391299704642e-01
5.068542957832088414e-01,-3.141395084179926522e-01
5.655387349913640893e-01,2.959317020184688146e-02
8.577997676453457121e-01,-4.096046253125557590e-01
8.166089156971361174e-01,-4.036538502573754905e-01
7.670218356156371931e-01,-3.670438304658708017e-01
8.036007196982984935e-01,-4.229274127297314445e-01
8.434171277433364367e-01,-3.261495822343916662e-01
-8.766111969348011623e-01,1.556331577124778764e-01
6.986106756876711010e-01,-3.365539756006354910e-01
-8.998691683191152313e-01,1.002752155825508973e-01
6.751383573577254271e-01,-4.542651977159397059e-01
8.204139417744420459e-01,-4.160141460097709909e-01
-9.574881998366671088e-01,2.766779252743223946e-03
8.444927126459054190e-01,-4.674535742430900864e-01
-4.226260395855337415e-01,2.271078765531218957e-01
-9.431119989729098707e-01,1.205272591931139461e-02
8.590388659572982810e-01,-4.271515568968238252e-01
8.109338722816124001e-01,-4.897654979894708327e-01
7.515867295613685162e-01,-5.022391508682200190e-01
-8.983729879272006613e-01,1.440135236789659434e-01
7.994215975948459896e-01,-3.246077143263881859e-01
-9.738383759836025666e-01,8.344709915642204920e-03
-8.180243761449944584e-01,1.383791842170696285e-01
-6.944825850817660795e-01,4.267967611430646679e-02
-8.884357022047816299e-01,2.104480800559788700e-01
8.023330339004710599e-01,-4.621377177117053647e-01
-8.481474825726299516e-01,8.571120839556548021e-02
5.730402574873938448e-01,3.045225283353903412e-01
-6.105883346402252165e-01,3.413102626474045359e-02
-3.823324422695357772e-01,2.305038167449386388e-01
8.477144249661212605e-01,-2.587143971775462958e-01
-5.318926925075475598e-01,1.671120904139471175e-02
-9.013440150280376262e-01,7.679821184384150179e-03
-9.007441277581649253e-01,8.524346891766951262e-02
-9.673686311989087017e-01,9.498864182867111303e-03
-2.003525060193554752e-01,5.853107319868632308e-01
3.471203758271210194e-01,4.788633375509485091e-01
8.360374176949454395e-01,-2.297366792146218750e-01
-9.662079110990001718e-01,1.339649174208207456e-02
8.581935407995296972e-01,-3.643205627261274504e-01
-9.346205406130140281e-01,-1.553723701620894973e-03
-8.121062302920474263e-01,1.936611262771181742e-03
-4.269980939056865488e-01,3.942242386548873712e-01
-9.671680422829906920e-01,9.292303231117167092e-03
5.828925434323345423e-01,5.604174800296080061e-01
4.796874589381894816e-01,1.350934994605492434e-01
-8.288030094796884351e-01,1.407628248233075974e-01
5.012208447978311332e-01,4.665652159721152548e-01
8.225692896244418684e-01,-3.963403227323416544e-01
-8.705280396571938306e-01,1.781347924530772564e-01
-7.478607004907743550e-01,2.703293445786826843e-01
7.340977639956652867e-01,-3.853420173877747379e-01
8.421358171898909450e-01,-2.925063855302171278e-01
-8.289985902131624673e-01,3.139629037264938388e-02
-8.481421216817652819e-01,2.224478369327356764e-02
5.744526259464675100e-01,5.417325530198054961e-01
6.446244278260052640e-01,2.061619569369702032e-01
7.808933835147328084e-01,-2.430552218052292324e-01
-8.398376741323090311e-01,1.014250082150307680e-01
8.018393665137397708e-01,-4.967844353802922663e-01
6.024899043838608526e-01,-2.474180076471849399e-01
-9.284110620344249165e-01,3.229688221015676597e-02
8.529679879601611558e-01,-3.556766225698085870e-01
-8.863401298283610785e-01,9.033781832686535451e-02
-9.477611529839300442e-01,3.178656676444628626e-02
2.983795820386682118e-01,1.627237246150633199e-01
8.302102752387195972e-01,-4.839535627833484455e-01
-7.267675536576703177e-01,-5.146867606078373708e-02
2.862938174954813286e-01,8.159501958946264732e-01
-6.612676023118239099e-01,4.364848352621210348e-02
8.037706662803290047e-01,-5.053379091901327724e-01
6.826680224684408271e-01,-9.980153866137551899e-02
-9.133579403964245946e-01,-2.627242656987871169e-02
-8.804981462456058505e-01,-4.484170354977957962e-02
-8.917155507564012984e-01,1.850584220659229895e-01
7.811682067930036943e-01,-3.449516727320943166e-01
7.791406211440576879e-01,-5.146769249754977738e-01
-6.460469307986678178e-01,3.904407087787196695e-01
5.319446936568839046e-02,7.494340894922508767e-01
4.592480784071537592e-01,4.247298860546652732e-01
5.140392651857258466e-01,4.332655282784835249e-01
6.351158005299500919e-01,-4.829679046905371170e-02
8.139059271794740757e-01,-4.545170995781280254e-01
8.204979771880815953e-01,-4.982071644098734486e-01
7.998666237696476777e-01,-5.076893225571006418e-01
-9.183343348268228068e-01,8.019035655930839557e-02
3.938232449879068287e-01,-2.190134565510722386e-01
6.937015463780815683e-01,-4.794455584496402634e-01
6.634970653981001609e-01,-4.459591617412225206e-01
5.122226662859094004e-01,2.926842457586971702e-01
8.313250439486381538e-01,-4.006491713150605039e-01
8.070378885660568491e-01,-4.594518985300757308e-01
-8.355707603503267356e-01,7.713524826296211390e-02
7.201854189771916825e-01,-4.931633555001946889e-01
-8.892819837307477382e-01,1.990656491701287348e-02
-8.223800417090904036e-01,7.687470394956234798e-02
5.382682741150990324e-01,1.212162393259468007e-01
-9.391382497883599134e-01,4.768250949964537942e-04
6.865938183840114561e-01,-4.445169754918706362e-01
7.552059421660364258e-01,-4.201455410100923271e-01
-2.658121419508205907e-01,2.272292358727570349e-01
-9.291040469058717832e-01,4.063248938388271114e-02
7.697962533115472183e-01,-5.188409422196645915e-01
-9.225384378641283689e-01,2.739164331130738289e-02
-7.807735776049932186e-01,2.592019847825541290e-01
5.379412148678371919e-01,-4.036469012686138558e-01
-8.578704119238632630e-01,-6.067394505109881958e-02
-9.624813730133006118e-01,7.480637425768489092e-03
-8.670949990204407376e-01,2.096497310956991766e-01
-1.464432295035808795e-01,7.465374258143274711e-01
6.633498327047313570e-01,-4.754004064802626606e-01
6.997589733038317439e-01,-4.492373351115175883e-01
-7.727339658670943079e-01,2.041760583747905256e-01
8.328422776111582548e-01,-3.677734770665420094e-01
5.905489498952086747e-01,1.112816283985770538e-01
-9.740887600076635344e-01,7.512287001202120305e-03
-8.547646757832101372e-01,1.385003240607260988e-01
8.097426728942146434e-01,-4.997573270671327728e-01
9.851715466517976805e-02,9.004501929624640910e-01
-8.926957552293274256e-01,5.740710252446135087e-02
7.345407049350816120e-01,-2.920051416184771820e-01
7.985701849513054951e-01,-4.533617711847250931e-01
6.269123410716790357e-01,-7.665193906977936511e-02
-8.589828495163495115e-01,9.905671264167571766e-02
6.724311596288650161e-01,-5.160276148727948042e-01
-9.494465073469824379e-01,2.188386441916227373e-02
-9.071800066932727002e-01,1.717159396713526520e-01
-9.420904490005956866e-01,2.757765226263456104e-02
5.912855292853734790e-01,3.316300080461310196e-01
-6.328542189506634053e-01,3.665136645308580410e-01
-8.803529172762581956e-01,-5.468702709006190155e-02
-9.047515260758045574e-01,1.681113334993488140e-01
7.735550012935162867e-01,-5.158344499106665149e-01
8.048631155414612826e-01,-4.022979577645502403e-01
8.221036808895604286e-01,-4.638843357633092301e-01
-7.631696007522738023e-01,-4.317679630590375017e-02
8.364783575010066308e-01,-4.775606200529258216e-01
-4.667238193652004652e-01,-5.831936272400117111e-02
8.408751853497749007e-01,-4.529026302809686100e-01
7.364229198286210698e-01,-4.570107340445784261e-01
-1.998255018920220838e-01,4.032779026478847118e-01
4.492781481689167022e-01,5.444918669669106537e-01
8.444890889593748007e-01,-4.358768741188801532e-01
-2.161655971518195996e-01,4.990192660689610760e-01
7.996430135046908028e-01,-2.748797012699707998e-01
-8.097072864530003855e-01,2.938758806753864472e-01
7.353499239679870403e-01,-4.833659076531327536e-01
-1.975988414811396532e-01,4.997425131792387898e-01
-9.451216155332406998e-01,1.144466883620958060e-02
8.397300070607520706e-01,-4.387202293252759899e-01
-1.207643160339556127e-01,5.184591434192061810e-01
7.805779450649735773e-01,-3.289399851223531734e-01
8.252290925005520972e-01,-2.915085412841094681e-01
8.511365298664016477e-01,-4.418846872709534801e-01
-6.365934608426269126e-01,1.252909877570586583e-01
-5.384095630622210971e-01,4.104397405819287803e-01
8.291835593812513228e-01,-4.594563147319474794e-01
-8.309687912725888248e-01,7.978961749428088723e-02
-9.678494882717997294e-01,8.629141089182307267e-03
1.277399443692385506e-01,7.213948099626132926e-01
-7.662417314427134585e-01,1.501775235009503440e-01
-8.088075264865458580e-01,2.200486718065035041e-01
7.883281490494837840e-01,-4.688283143011206522e-01
-7.345702421951857408e-01,1.461284435350708732e-01
-6.068223425638202828e-01,3.963075084341118326e-01
-5.871530934738033308e-02,5.794329980152992388e-01
8.283742272339249535e-01,-2.808316178957637743e-01
4.836688548863464776e-01,6.337499252233137481e-01
-7.173700370423575778e-01,2.319028311722244884e-01
7.001903496263146565e-01,-3.065128285987771539e-01
-9.275362929353564434e-01,5.947879492426174503e-02
-7.539552767766722896e-01,6.173761827624092424e-01
6.927409281775862571e-01,-4.907590538160195304e-01
7.636711318495014167e-01,-4.262991033668392937e-01
7.753389774896195519e-01,-2.001922284563275034e-01
7.963551534368142892e-01,-3.646954243780597404e-01
8.031057729452707461e-01,-4.385392659314223396e-01
7.656091967835733092e-01,-2.442599946803898359e-01
8.594217621211842628e-01,-4.688967436100501263e-01
-9.687139762575834867e-01,9.472966203079812714e-03
-8.936832710907907096e-01,1.309228718445924200e-01
8.317308584628216872e-01,-4.218539500017571275e-01
7.795235732495461312e-01,-2.608522571445330285e-01
-9.462193615331125907e-01,4.077551219458619251e-03
7.849639988821016656e-01,-3.025065315653215348e-01
8.588024671680228872e-01,-3.815215923836621226e-01
7.517302694409442321e-01,-2.369363815437041110e-01
8.559123488074092956e-01,-4.661942122275776201e-01
5.363563800360027223e-01,3.590375395977331019e-01
8.515071167068160030e-01,-3.866576503697392586e-01
-8.830350367979110660e-01,-2.838062099551583520e-02
5.113869780032952450e-01,5.963742281308906934e-01
7.994588504027183573e-01,-3.963129363944549732e-01
-8.121683959252076201e-01,1.250208308025652637e-01
6.050812115838071215e-01,3.178501719074635079e-01
