4.479577347580551150e-01,2.736284982420708611e-01
-9.339194550908219705e-01,8.692472994658348440e-02
7.989020938570090546e-01,-5.068971670753641412e-01
-9.522308848127669645e-01,1.914156089135861730e-02
8.171886445534458643e-01,-4.931791468203298723e-01
-7.902157913939776845e-01,-4.856153358622346261e-02
6.646864598352602016e-01,-2.913627413585438974e-01
4.798022056800396729e-01,-1.905020748807440822e-01
5.219823137830952309e-01,-9.535055753762647357e-02
8.214316021791017164e-01,-4.509089276751049313e-01
8.188983799343646508e-01,-4.270392484936443300e-01
8.808410681794159869e-02,7.712978535562797777e-01
-7.518493111537301044e-01,5.058880353960056725e-02
-4.314134897149460857e-01,4.515615616221422823e-01
7.979749132281378499e-01,-4.742290761379199804e-01
3.473472583354565990e-01,1.956983125612043739e-01
7.404611689689838405e-01,-5.234795785763246556e-01
8.063465499807348502e-01,-4.719781579169096686e-01
8.423099108485443409e-01,-4.784001681350601443e-01
6.664926557702706145e-01,6.404492654419102760e-01
6.526432430564731435e-01,-3.669121675689448331e-02
-2.362032077617262082e-01,4.624342002419886133e-01
5.234280677645722912e-01,4.972385141925861896e-01
1.512014386113951225e-01,4.395129301229932506e-01
-8.656664656386706680e-01,8.401189058588147407e-02
-9.333550502630733048e-01,2.593563730389772740e-02
7.631097063317714424e-01,-3.755649176853672055e-01
-4.050512625445298331e-01,3.930269451935997638e-01
1.853457926537220926e-02,6.131559442014381522e-01
7.582145070467718462e-01,-5.061156707333147597e-01
7.984000939582387435e-01,-4.710398038799227249e-01
6.725610475403290822e-01,-5.088339913534913883e-01
6.842144407958563601e-01,-3.012077088785756751e-01
7.015980294741214207e-01,-4.030516657395775693e-01
-6.868600342349069354e-01,3.790311898790261202e-01
8.585478706619548150e-01,-4.837653403845837974e-01
8.231264234389190637e-01,-5.003365900752694273e-01
6.197168917813643541e-01,-2.257701109760640867e-01
-9.260899019627774065e-01,2.240750187508145155e-02
7.040712546044862741e-01,-2.693556250758253334e-01
7.961857088722233966e-01,-4.909895553717890659e-01
-8.674996559067147395e-01,1.461749816286704584e-01
-2.490771253480728031e-01,8.946554385858660474e-01
1.339101057328009603e-01,6.802841557096964697e-01
8.023361527308654484e-01,-5.122204379848822597e-01
-8.964590587451145565e-01,1.816314189544797342e-01
6.370581721130536001e-01,-4.276745790809054482e-01
7.886106249295671278e-01,-4.351542110103845951e-01
-2.184166586670855670e-01,7.894789641502151234e-01
8.230322143239625632e-01,-4.612305486869281435e-01
-4.435820501447431674e-01,5.607877610825567904e-01
-9.215409995568146773e-01,2.034495354356060867e-04
6.487946705843810058e-01,-1.720808619461317857e-01
-8.531792603157384303e-01,4.585178277430104754e-01
7.563813787674427136e-01,-4.671157109693121479e-01
8.200772430062251983e-01,-3.673507201815856549e-01
6.804517640596764450e-01,-4.764835323704506576e-01
-9.204928511846063310e-01,1.141358670111911333e-01
8.298852052241330046e-01,-4.831772388549370745e-01
-8.064797239821627217e-01,2.546748319816105610e-01
8.308473363308521709e-01,-4.813999757441118632e-01
-8.768930230913966062e-01,2.297840343034053268e-01
-7.615084427387869281e-01,2.792289646725044094e-01
-9.165366809648765045e-01,1.049422388546719653e-01
