4.644825600382040398e-01,2.930595972206285205e-01
-9.358951914264307392e-01,9.235293676494109316e-02
7.872835628791183815e-01,-5.145064773649907774e-01
-9.518413749113354694e-01,1.550269904578383852e-02
8.111140836147353594e-01,-4.970586135646908321e-01
-7.978501614716564383e-01,-3.113041258304276304e-02
6.519986884013030393e-01,-2.907335981031164973e-01
3.868967530333635163e-01,-1.828936916293256720e-01
4.668904742548445341e-01,-1.484841217895225551e-01
8.162836436354465874e-01,-4.447491958380266341e-01
8.096940128658791647e-01,-4.253706931520147561e-01
9.341181370447372567e-02,8.049190848895260153e-01
-7.589522826770865871e-01,5.770047552853680567e-02
-3.896986132371194067e-01,4.904297170436073827e-01
7.905970014372142307e-01,-4.764663366650462861e-01
3.243074494970822341e-01,1.902701255003890202e-01
7.203555952300116916e-01,-5.305683704384764887e-01
7.976800991992990530e-01,-4.714625328139829818e-01
8.410000638305275000e-01,-4.732603153034498633e-01
6.587948910056820040e-01,6.487526900458421286e-01
6.212740901959359352e-01,-6.206873243845992955e-02
-2.069518129595625811e-01,5.188818151245634391e-01
5.150098409100067887e-01,4.916293528000595381e-01
1.116285352167743355e-01,4.804502238624741572e-01
-8.671442245703708807e-01,8.178282108786710802e-02
-9.357175049669788081e-01,2.847758546550302819e-02
7.395025410158516666e-01,-3.680345891357046928e-01
-3.429913382193555682e-01,4.566161167058357950e-01
3.273741664802436863e-02,6.109554228027829215e-01
7.583101809509019686e-01,-5.072615453703215316e-01
7.929927853370949409e-01,-4.722010044960479602e-01
6.556326991072410904e-01,-5.112708201774853745e-01
6.678807736418348462e-01,-3.039117577002045656e-01
6.961645385258311558e-01,-3.942506335350240976e-01
-6.338083293536830309e-01,4.026435715346083355e-01
8.572028453574855877e-01,-4.793507348538442736e-01
8.159539324994045106e-01,-4.995784443924401463e-01
5.979778577552830043e-01,-2.329444680401089041e-01
-9.246310691755785793e-01,2.823189407350778363e-02
6.730637471388279947e-01,-2.412277468788796564e-01
7.869268986193487248e-01,-4.915745398885552064e-01
-8.692027269817849122e-01,1.519132539686730843e-01
-2.279781362763738661e-01,9.065857746542413942e-01
1.203165417253192759e-01,6.898793006155814478e-01
7.946124532102448734e-01,-5.185118761173229673e-01
-8.978831401634291831e-01,1.810756488251291096e-01
6.185559847325889926e-01,-4.211377383322990609e-01
7.875469063829885208e-01,-4.353474436670995429e-01
-1.869046465970695681e-01,7.905743929131470171e-01
8.214163560960284771e-01,-4.633053339580245900e-01
-4.192138538974161110e-01,5.974152101254166514e-01
-9.214027948335919982e-01,4.856060619642613846e-03
6.501083459766332506e-01,-1.346170102257227552e-01
-8.389764092815032992e-01,4.816092656975374808e-01
7.418118747550729308e-01,-4.669155191463736365e-01
8.193895511667333986e-01,-3.852553218567963955e-01
6.859835452451008564e-01,-4.830966159759096934e-01
-9.180640703718903062e-01,1.093012281649673595e-01
8.296858744033470678e-01,-4.822070168317064143e-01
-7.995206124447613583e-01,2.548935840229937799e-01
8.289986410991415644e-01,-4.806015618328006722e-01
-8.728230427133992775e-01,2.240270886534538042e-01
-7.634995233811036064e-01,2.520087505801814620e-01
-9.151394587311620921e-01,1.080206310395234459e-01
5.207229155803199117e-01,4.375988076115917003e-01
5.350153743430836606e-01,-4.731039382612396010e-02
5.241860380226467386e-01,5.206277265340524263e-01
-4.329710216819226409e-01,7.316996909346253908e-01
6.151906789645619072e-02,6.985539367483871720e-01
5.787095048469688141e-01,1.687100181727326786e-01
6.716412560999064363e-01,-2.004659101784799294e-02
7.125061177068364726e-01,-2.487741455804056978e-01
-9.067009198697255634e-01,-8.629123809880597309e-03
7.807986528950479066e-01,-4.125183550910205277e-01
-9.692399595806296952e-01,2.942158499552017040e-02
-9.719069616407853829e-01,3.010442056641466843e-02
7.347036264524174909e-01,-4.956809095744880711e-01
8.076311540872178618e-01,-4.600652132349515311e-01
7.392668275664461275e-01,-4.062845552526235804e-01
-7.261587368794929498e-01,3.288353431363268964e-01
-3.760357961067276600e-01,4.818494273948465412e-01
-2.242223156904216974e-01,4.658906406735818795e-01
-9.356420143188449723e-01,6.266338741803208906e-03
8.178095753607271812e-01,-3.418221118347962162e-01
5.397563344817437603e-01,3.771706380352261578e-01
3.379882538613639409e-01,1.704742547806978870e-01
7.303618060393167744e-01,-4.138351338039270022e-01
7.490212750260717423e-01,1.202194940150628222e-01
8.177098913806468694e-01,-4.884239984316471883e-01
3.751727134735811098e-01,2.659369983428359063e-01
-9.160359600250522760e-02,5.288474038593462545e-01
8.197595389609519945e-01,-4.489705790590919898e-01
2.755551024804279714e-01,7.730587557408192811e-01
6.379206901650041894e-01,2.145090040523968122e-01
4.533914183015507193e-01,2.585333196422571200e-01
-8.344698912701493665e-01,3.995281720280206839e-02
-9.508807261908716058e-01,5.531391371923918138e-02
-4.697016723906907165e-01,6.152022961106575760e-01
8.119296182472579559e-01,-3.800670792377877638e-01
7.848520780199653712e-01,-5.209805462549071953e-01
-8.890979298333016034e-01,1.868991696250989765e-01
8.552895134487730200e-01,-4.807509445416659477e-01
-9.211174129733509242e-01,9.546659994121517445e-02
