4.542668122633917172e-01,2.750600582647967918e-01
-9.335502252619439778e-01,9.321160524943336578e-02
7.879853789382491591e-01,-5.083910184292402823e-01
-9.534266427717559278e-01,1.751786534774948945e-02
8.112582923795126355e-01,-4.916929470702278704e-01
-7.780848922275163115e-01,-5.629208035478043548e-02
6.448670077658215094e-01,-2.790960508568334220e-01
3.762199678220456422e-01,-2.618159352557812847e-01
4.731635827149031082e-01,-1.369291991609930259e-01
8.198142831337827952e-01,-4.438065883704244152e-01
8.146626567272019503e-01,-4.142357319311725239e-01
7.124889502394851637e-02,7.734148842289159109e-01
-7.386473884052816574e-01,5.455429446461056847e-02
-4.107402417967120911e-01,4.615777382825254627e-01
7.895041478807406365e-01,-4.690310758154615511e-01
3.492661571631297535e-01,2.025312660104293672e-01
7.177160238383419877e-01,-5.235966395177705790e-01
8.027081980084048718e-01,-4.637211439183965278e-01
8.432825633126528331e-01,-4.683044329567124242e-01
6.488970024440422479e-01,6.535671892757574097e-01
6.153494338717689915e-01,-1.775461588338479724e-02
-2.207319614961902599e-01,4.917566530445466322e-01
5.061682064901077416e-01,4.914084746272248672e-01
1.613467446251367621e-01,4.529589868376258655e-01
-8.626156211554533160e-01,6.763695762474190853e-02
-9.350515316695351409e-01,2.518434434967713881e-02
7.568210306643337049e-01,-3.742826919516759054e-01
-3.901118062462890501e-01,4.186423639405735808e-01
7.339888452548191770e-03,6.198608865003315538e-01
7.513899395017495930e-01,-4.985963871427656624e-01
7.927911024136348184e-01,-4.615437660389233865e-01
6.376909738481975065e-01,-4.939231649378711952e-01
6.624366539616389771e-01,-2.785017506858697423e-01
6.944523143416132527e-01,-3.871004089560040606e-01
-6.666789620627234791e-01,3.894421233426484941e-01
8.592002149358278773e-01,-4.788670252044337494e-01
8.170408518420059218e-01,-4.930666687998125353e-01
5.902209299647354079e-01,-1.982474331902255860e-01
-9.156508471481418221e-01,2.297276199347532757e-02
6.816292876062963746e-01,-2.445330251741560101e-01
7.901908164630417897e-01,-4.859416355835576296e-01
-8.706851979822887166e-01,1.485062957416675433e-01
-2.254156188103187963e-01,9.029744717933847475e-01
1.082056922960518697e-01,6.920664556383948618e-01
7.954542760314100569e-01,-5.120030024226068788e-01
-8.930865084177856961e-01,1.844165591188202391e-01
6.125162173163873902e-01,-4.136428358192494881e-01
7.853238183876974920e-01,-4.259534852563279239e-01
-1.863266483090302017e-01,7.918988216320607121e-01
8.222513139311098396e-01,-4.596377906125265200e-01
-4.501857847849006222e-01,5.704718513424676951e-01
-9.197242260806062220e-01,-2.782204233218683875e-03
6.408477642139125408e-01,-1.601653880617295023e-01
-8.420067345775870127e-01,4.720625757557011526e-01
7.468826408007458451e-01,-4.578197665082671119e-01
8.203632991680485098e-01,-3.602392348909753128e-01
6.710995226240982214e-01,-4.720194099285003886e-01
-9.167142277964801522e-01,1.075864065778048134e-01
8.284551005511401334e-01,-4.773920032465873153e-01
-7.979052878370078705e-01,2.583303741601642445e-01
8.294533855988432958e-01,-4.753591934671129726e-01
-8.743714312103139097e-01,2.257605778627358450e-01
-7.768415533546747520e-01,2.572718606214442483e-01
-9.133326939204986505e-01,1.061458516443204991e-01
4.763836968864906818e-01,4.346795270166985969e-01
5.221335672336921974e-01,-1.824457143694428393e-02
5.125321284732075044e-01,5.045572774881427192e-01
-4.592165191942551572e-01,7.130338676521885688e-01
6.426213100017066915e-02,6.677967852728488030e-01
5.966642655200891099e-01,2.075084242743934770e-01
6.680667607281745024e-01,2.919620221592149085e-03
7.098147973795235766e-01,-2.397720026495742118e-01
-9.058934883715593633e-01,-1.949395763100243359e-02
7.738316446097478485e-01,-4.033813047298528964e-01
-9.670263812661008540e-01,2.732738504314373082e-02
-9.714620030780242166e-01,3.174399321681188602e-02
7.380481995272778484e-01,-4.859081019179599115e-01
8.078598819526788821e-01,-4.558951764947746788e-01
7.450954099601373448e-01,-3.851393382260639431e-01
-7.312130303880780557e-01,3.386259533351996809e-01
-4.124748942142156261e-01,4.533951021444964646e-01
-2.226620660326641687e-01,4.438660191095812335e-01
-9.246614809846340766e-01,-4.840510384825105067e-03
8.210673142413730252e-01,-3.382311849838289253e-01
5.334321981176383121e-01,3.935293798788978004e-01
3.132760400779370791e-01,2.007172596030718514e-01
7.324541340420767099e-01,-4.031813586082476086e-01
7.374309443903878103e-01,1.078307923641867172e-01
8.179760968775074970e-01,-4.825321205319711981e-01
3.817838176053642840e-01,2.314350298476713086e-01
-6.856853930008534326e-02,4.920921973692493623e-01
8.247765066048348137e-01,-4.394556471371979245e-01
2.723028095336062493e-01,7.790071402526904665e-01
6.238545490424526330e-01,2.357188449209512426e-01
4.578675722322908537e-01,2.341679955519419543e-01
-8.335018901872406349e-01,2.807413087211403993e-02
-9.508122232581106559e-01,4.363085637159489633e-02
-4.842072226959044934e-01,5.873826886883454224e-01
8.170924007070127226e-01,-3.555861041478831641e-01
7.823867964449112700e-01,-5.137981607727185596e-01
-8.952849523479109450e-01,1.797105656027878362e-01
8.553613650488588460e-01,-4.784857646263173669e-01
-9.252869563256107543e-01,9.055368096770641251e-02
-9.335659335782824364e-01,8.140039961128313351e-02
8.617772766067450796e-01,-3.913259290356911890e-01
6.950808890628807912e-01,-8.016327878603193846e-02
8.545615938520197963e-01,-4.394699242482698054e-01
7.496909673613822989e-01,-1.300409323504317094e-01
7.882804970967950409e-01,-5.013662294454688251e-01
-8.825128671524010704e-01,9.895145312236426627e-02
-5.288220707315913760e-01,5.364522737739295666e-01
8.521113638476450758e-01,-4.584312640297082408e-01
2.635597685111129573e-01,5.948318033920876324e-01
7.221648350447509301e-01,-4.466304281578557522e-01
1.405404198788611503e-01,3.910825771417247299e-01
5.906292564218647012e-01,3.851403195014908576e-01
7.753631555790153618e-01,-4.633416710457165522e-01
-9.629549739741564141e-01,2.443201626230738499e-02
-7.330035510375828567e-01,6.397618071193204026e-01
-1.230428091079471681e-01,4.795585339517848267e-01
5.114058716436978846e-01,-2.349598695416180716e-01
5.822494411381869961e-01,8.186551548837506243e-02
8.517939362985472718e-01,-4.079499377742766830e-01
8.109195500008764546e-01,-3.952183648989035514e-01
7.591116306977306882e-01,-3.705278698307777341e-01
7.973432586658069088e-01,-4.218040391405918910e-01
8.414954185487786287e-01,-3.190552034695164352e-01
-8.743384412163582864e-01,1.698454756171982605e-01
6.795797921726193236e-01,-3.181268130760965263e-01
-8.976964842420306345e-01,1.119749143402142683e-01
6.449542989660012049e-01,-4.420410149774903208e-01
8.118433369991375770e-01,-4.162097457956445701e-01
-9.528579691700866938e-01,1.845251429218270484e-02
8.402815524467409647e-01,-4.678816927603600129e-01
-3.924633566370391291e-01,2.824394107386145047e-01
