4.361638821411796818e-01,2.686126963693883374e-01
-9.332414592764691763e-01,7.693924411913262429e-02
8.022795610427799762e-01,-4.998331601618904996e-01
-9.489485735403389022e-01,-9.596815430365925699e-04
8.221056982048408068e-01,-4.811339401145455774e-01
-7.833387917174422510e-01,-6.696454925060731089e-02
6.524533354374011385e-01,-3.047039864168681333e-01
4.678384388535641869e-01,-2.258087453183358906e-01
4.632173353603054600e-01,-1.302568782711023831e-01
8.263873887571976384e-01,-4.403680124755722791e-01
8.236050334647837534e-01,-4.138879004508768666e-01
8.192394216581361244e-02,7.889066327983657034e-01
-7.315643372740283645e-01,2.702870830758825546e-02
-4.409608987193353036e-01,4.472413325938924267e-01
8.034064730559233869e-01,-4.619937212735384935e-01
3.397486700478873911e-01,1.910590552780025153e-01
7.484301881674461088e-01,-5.147407479156814736e-01
8.102894331946154383e-01,-4.606654471149142505e-01
8.489515663766041831e-01,-4.624945762488710255e-01
6.481612652884649606e-01,6.630629441312062555e-01
6.321166958484639720e-01,-2.595919481102759718e-02
-2.295799592287876556e-01,4.703601835970454004e-01
5.065743028189452213e-01,4.837982908457823528e-01
1.313792544673905993e-01,4.433137604051056724e-01
-8.663416216195547470e-01,5.298135642457822009e-02
-9.308473394698452141e-01,9.171981770976797219e-03
7.676668220015622213e-01,-3.617844366511164811e-01
-4.002917760361450195e-01,4.089759576457416279e-01
1.470334055549953056e-02,6.288443616122453284e-01
7.654744734552288987e-01,-4.956053739192742835e-01
8.056642246605177915e-01,-4.558217107480118657e-01
6.769410719629748163e-01,-4.942199024641026894e-01
6.941308613776835390e-01,-2.832549734595149471e-01
7.115794621867779224e-01,-3.856212633788312361e-01
-6.783277546809476366e-01,3.765268869475113522e-01
8.639048198157955882e-01,-4.711188442190653025e-01
8.249081136018545646e-01,-4.862980118925278594e-01
5.945984415309704119e-01,-2.383980691594288770e-01
-9.187815719445413531e-01,1.239209499679288411e-03
6.939086897004970167e-01,-2.496350280498691732e-01
7.977964896666234207e-01,-4.830239758002662920e-01
-8.692382962344503694e-01,1.304760889795589240e-01
-2.736300497099194984e-01,8.901294277651415898e-01
9.971906642382015462e-02,6.873819020978052530e-01
8.093029978747158237e-01,-5.019357067072515166e-01
-8.931260389050615922e-01,1.684827337722995255e-01
6.443777002062619497e-01,-4.305269502980066387e-01
7.942676160468375990e-01,-4.243117693215033848e-01
-2.074168152695706480e-01,7.909847415405382165e-01
8.279347343549406935e-01,-4.550950441690435611e-01
-4.506915657466818992e-01,5.718105621950546613e-01
-9.166288478525773664e-01,-2.432743980618292182e-02
6.318412368346293384e-01,-1.594974122110961734e-01
-8.610805087491404386e-01,4.528642573938868043e-01
7.593559507872408298e-01,-4.531242296836027750e-01
8.268838333340974289e-01,-3.682723594241655851e-01
6.905017415352669996e-01,-4.613984953319826832e-01
-9.152100054779986893e-01,9.022603374637622187e-02
8.349728028432288340e-01,-4.699015745534009247e-01
-8.013608147569454276e-01,2.408933844668344204e-01
8.391393741296085951e-01,-4.687081158921202473e-01
-8.757252859644502063e-01,2.101269520433273752e-01
-7.787067450113599465e-01,2.395340217945525207e-01
-9.150644138136342365e-01,9.244840335390100416e-02
4.962129041054929579e-01,4.230993444811500526e-01
5.201630219712751746e-01,-3.760218925849289490e-02
5.141964060895884980e-01,4.975319300086797902e-01
-4.983604953357009815e-01,7.072912621653849596e-01
6.377142514115693994e-02,6.989721429578312772e-01
5.861086502080623539e-01,1.700549928449894554e-01
6.687994444744893574e-01,1.867861453556878644e-03
7.130760471486694563e-01,-2.322856297036617890e-01
-9.015870241062704515e-01,-3.720471598892746701e-02
7.956380801790077228e-01,-4.040782940336255513e-01
-9.672976526225869343e-01,8.792323709750398536e-03
-9.695796698737166874e-01,9.805290419823177450e-03
7.512376560646367718e-01,-4.830504768507407620e-01
8.145943529721623166e-01,-4.496197523207847713e-01
7.526683888958810575e-01,-3.955730893156688133e-01
-7.362610143462622325e-01,3.222133636078710062e-01
-4.132324624320588002e-01,4.538140799742353404e-01
-2.127458502953581687e-01,4.268411738352346219e-01
-9.219224010508962897e-01,-2.294385052035867803e-02
8.310697699463421850e-01,-3.420059787187581524e-01
5.590803787597570240e-01,3.817305120328771673e-01
3.270279778101120582e-01,1.809821095366507260e-01
7.521746459446690958e-01,-3.922683090303950015e-01
7.482406445746705437e-01,1.148111157902520912e-01
8.288040380537352592e-01,-4.720927995074113426e-01
3.702032055526783272e-01,2.074455783890752358e-01
-8.961265590667100156e-02,4.919275254963960675e-01
8.307392793812254927e-01,-4.383485083957998629e-01
2.688089076382695897e-01,7.843727303911530724e-01
6.294263044625845183e-01,2.152933772433661408e-01
4.399647433588905754e-01,2.215337240975314703e-01
-8.261553975573233677e-01,8.159932375404020319e-03
-9.509426524659296831e-01,2.817524586886495375e-02
-5.074809925470050720e-01,5.752182709339561661e-01
8.129988063758095684e-01,-3.692009346772167633e-01
7.972314521332947157e-01,-5.054796671506833761e-01
-8.887304898786965168e-01,1.717244650614456747e-01
8.614314383554857457e-01,-4.714814123445187910e-01
-9.239181034400295589e-01,7.475868025826684637e-02
-9.326228599553147980e-01,6.611232125599185439e-02
8.625142572960013965e-01,-3.977613564904486365e-01
6.992098776919187797e-01,-6.300785368302544431e-02
8.573800967154042718e-01,-4.375816046040437168e-01
7.652325611421124663e-01,-1.400038941065290532e-01
8.009838629685014366e-01,-4.928905020004097359e-01
-8.835184250035342801e-01,8.343123189098577974e-02
-5.300155919314626374e-01,5.482593353660940583e-01
8.563448846764577516e-01,-4.535767317245402719e-01
2.296044018313294632e-01,6.128887804426641495e-01
7.366119264752589713e-01,-4.546077879370652441e-01
1.630226055226650095e-01,4.013854826358498884e-01
