4.960577309696042048e-01,2.697003404436268958e-01
-9.321572708066396817e-01,9.306090985330368881e-02
7.936543311795681843e-01,-5.078831355758580690e-01
-9.513315421831132213e-01,1.810384733016957154e-02
8.136978174844499145e-01,-4.897194648099659209e-01
-7.853695560861366776e-01,-3.912180559997466278e-02
6.560762394095707162e-01,-2.911102696049736593e-01
4.912088159353336647e-01,-2.391256246065308622e-01
4.492847477206342588e-01,-2.078724541857653041e-01
8.186698254474322756e-01,-4.430234797301971783e-01
8.181845397428861855e-01,-4.125775767809995442e-01
9.430218985431441936e-02,7.797536137294621694e-01
-7.433884355845969960e-01,5.299349665575071866e-02
-4.244285019306432427e-01,4.706938703550438974e-01
7.893785136302069461e-01,-4.701626243579746234e-01
4.040624033087211742e-01,1.738481604580750794e-01
7.283310646918603748e-01,-5.209765171540784445e-01
8.064833633578279981e-01,-4.641511080446812376e-01
8.449897944765515367e-01,-4.665582302186956354e-01
6.499520766480659795e-01,6.588800032470527590e-01
6.248409257374237802e-01,-6.369505978636293142e-02
-2.242323564485269871e-01,5.108503471888542480e-01
5.086366504352282103e-01,4.802271803789662230e-01
1.378156252067589405e-01,4.633810166725950141e-01
-8.671386477606416454e-01,7.912041187274218568e-02
-9.334714243884594254e-01,2.615218227884059249e-02
7.616832452904003237e-01,-3.587565959074260902e-01
-3.772433090362048991e-01,4.475185599036920481e-01
-1.265602046193784955e-02,6.292915496573959766e-01
7.593518422218653585e-01,-4.998503485711094929e-01
7.984642784079133415e-01,-4.595207186936768329e-01
6.597750995948223895e-01,-5.078715536678143350e-01
6.858687647488822536e-01,-2.713632888885829098e-01
7.024599527789767706e-01,-3.817848606295988212e-01
-6.583218933326515643e-01,4.037726117733032027e-01
8.605319435163947261e-01,-4.777394727851336786e-01
8.214968811826488526e-01,-4.902020163280144116e-01
5.971926446872343197e-01,-2.524697235337333145e-01
-9.217814363596409377e-01,2.159846866374955099e-02
6.922745362808253589e-01,-2.495336683398415856e-01
7.911119530912567033e-01,-4.854571446274659752e-01
-8.683916975838651409e-01,1.552473219037189545e-01
-2.317119504358579607e-01,9.017847569876001890e-01
1.073191131699951506e-01,7.014451207200921301e-01
7.982875869961865156e-01,-5.105217366801141354e-01
-8.963293948721731130e-01,1.841273086262936176e-01
6.364543574165455464e-01,-4.091070281056984892e-01
7.862993539624250072e-01,-4.218424773868334476e-01
-1.691817552950073689e-01,8.126740876768768773e-01
8.259315962468456451e-01,-4.553556668645211136e-01
-4.353820270275930993e-01,5.753577922595564109e-01
-9.218806583329556270e-01,3.535693315748708338e-04
6.590921993715770366e-01,-1.666384901500484739e-01
-8.428533440745996641e-01,4.629199278929751471e-01
7.395717479853174403e-01,-4.502188153471350929e-01
8.197079740163031314e-01,-3.611181166290617361e-01
6.927491897139647081e-01,-4.758043509580213715e-01
-9.163029306421469622e-01,1.142167232638603008e-01
8.311359840734674487e-01,-4.761011448292837844e-01
-8.013069875338734160e-01,2.562022610634769326e-01
8.312937891736463802e-01,-4.727308440748113072e-01
-8.731248056811996561e-01,2.242339289150123427e-01
-7.574696595339168725e-01,2.704833488133148722e-01
-9.163260918690540047e-01,1.076302169256901364e-01
5.273956513118195355e-01,4.138860340332349841e-01
5.266766663097196544e-01,-5.105425574163018065e-02
5.450021909950305554e-01,5.143721817480810810e-01
-4.659944162469579765e-01,7.185868756111015720e-01
6.586790237204939724e-02,6.887849860129258150e-01
6.133462366031037227e-01,1.435310405382335674e-01
6.796311402447920980e-01,-7.640108868306997973e-03
7.318733041692186969e-01,-2.416484704486841217e-01
-8.987034920900818236e-01,-2.693478365881885050e-02
7.799751308358885415e-01,-3.972499970548150072e-01
-9.677917444493950860e-01,2.863614134888064350e-02
-9.703191501202551583e-01,3.120198653919790954e-02
7.422476905611820053e-01,-4.849368732480587862e-01
8.101229445087864134e-01,-4.526568810384712926e-01
7.513828459850079300e-01,-3.864737872626868853e-01
-7.283649383975239200e-01,3.321538476457177591e-01
