4.878646260972266946e-01,3.406411570037701786e-01
-9.266258585653597279e-01,7.503735573480727061e-02
7.688532974003001730e-01,-4.981177983293584854e-01
-9.418778081780726508e-01,1.559076257236250047e-03
7.999541984478624190e-01,-4.814332568944685864e-01
-7.419700552534420623e-01,-5.452075102139318508e-02
6.455357625179433123e-01,-2.268438578543689466e-01
4.513160802829876972e-01,-1.553952816153927607e-01
4.495446166397891741e-01,-1.278601871458561190e-01
8.202926452855741069e-01,-4.323877317877406479e-01
8.082384570576595095e-01,-3.996331116635574165e-01
7.188721155384970862e-02,7.827615362585231829e-01
-7.312151608234275235e-01,3.415893452249466750e-02
-3.966933146996736714e-01,4.602840698915964257e-01
7.850465590433107765e-01,-4.574275151797198569e-01
3.836977836962276456e-01,2.836030843390670020e-01
6.832272773128748033e-01,-4.946340177270573957e-01
7.865564765556714022e-01,-4.472081189698549619e-01
8.387223365230894734e-01,-4.606408836717323929e-01
5.586690932671570797e-01,7.001377021357120256e-01
6.058695928308547307e-01,3.435619524979945799e-02
-2.282734171017591629e-01,4.949159022992796197e-01
5.012251859360109529e-01,5.145092845092534839e-01
1.522411228430507746e-01,5.215684375688186547e-01
-8.523688337867015852e-01,5.909882260513336927e-02
-9.262389063248731569e-01,2.025082220648172227e-02
7.615602858985893731e-01,-3.419975547198581545e-01
-4.125090151388836612e-01,3.665044267606365480e-01
4.170184052898962684e-02,6.677957077769064442e-01
7.349175166612180732e-01,-4.763848083352472673e-01
7.807838122377659396e-01,-4.496293034151995216e-01
6.125845086694481356e-01,-4.765504453644140437e-01
6.956698184425239573e-01,-2.436120926893610428e-01
6.848402749455388960e-01,-3.369569025368120418e-01
-6.527241654027780005e-01,3.893734215059252990e-01
8.580911804913243790e-01,-4.742207425825828992e-01
8.074656225590928216e-01,-4.871956826910830429e-01
5.840125827797503222e-01,-2.175168422810975222e-01
-9.125557780843377431e-01,1.872007237062290122e-02
7.033650755532883103e-01,-1.823265290541078443e-01
7.734500947037533658e-01,-4.804226056185272320e-01
-8.723410853532369558e-01,1.448352530101774394e-01
-2.872202599854593030e-01,8.839016013675586869e-01
1.188434885276980768e-01,6.757787894202920143e-01
7.791884442388640197e-01,-5.050943573867807679e-01
-8.919231779309366726e-01,1.689175018170980813e-01
6.058485591751467947e-01,-3.688006221714799637e-01
7.804683902649098837e-01,-4.087381242647382118e-01
-1.803048168765555015e-01,7.571001050305882218e-01
8.170704235089483181e-01,-4.442171790524229724e-01
-4.521308250802649753e-01,5.766226070363021927e-01
-9.006162906740929897e-01,-3.116578841920362043e-03
6.731697723899443542e-01,-6.998554414894908593e-02
-7.575236328284485898e-01,5.586996263689889552e-01
7.459420815988799802e-01,-4.443305656060724806e-01
8.089267005910647512e-01,-3.510558954438878221e-01
6.641835057184125590e-01,-4.340605705679869142e-01
-9.039162050261461134e-01,1.057216545031867960e-01
8.213214126838332962e-01,-4.715501799748197387e-01
-7.673349776209001938e-01,2.674904356419834928e-01
8.221261666193928619e-01,-4.662897925680219435e-01
-8.672943071323594433e-01,2.154305398641751246e-01
-7.554520860856234199e-01,2.517547442717892880e-01
-9.077134535505625434e-01,7.997193360883453339e-02
5.373488510091739556e-01,4.669242340821390114e-01
5.804043674722413337e-01,3.912156389968433901e-02
4.926399194267450099e-01,5.483020056702542222e-01
-4.800169329885766722e-01,6.667173610653756022e-01
5.410149610432908596e-02,6.644671272274855767e-01
6.238720035027359723e-01,2.390560129436550274e-01
6.507049167251902633e-01,5.349196134691229509e-02
7.102699638883247513e-01,-1.884278909271172309e-01
-8.843902094306548278e-01,-2.208149007330533278e-02
7.723232324787350223e-01,-3.785461686950590821e-01
-9.617607306280254731e-01,2.615916201406685154e-02
-9.642701443076550083e-01,2.740154686399914885e-02
7.227020257089473709e-01,-4.629599646966426341e-01
8.032621672364602672e-01,-4.458957939308048624e-01
7.555146610767454751e-01,-3.633566161831024433e-01
-7.254671594058177408e-01,3.449970369915420498e-01
-4.052886771336798866e-01,4.151094296613397350e-01
-1.961033145258288812e-01,3.524857250697556732e-01
-9.116490915140708085e-01,-1.215450510081268927e-02
8.184364280849676376e-01,-3.207679653732289915e-01
