4.347601053139072969e-01,2.638641032247948104e-01
-9.311095868090164540e-01,9.736956471528894486e-02
7.937737094949580685e-01,-5.079074012421848083e-01
-9.513693939046649062e-01,2.184429382229646430e-02
8.094178625347946410e-01,-4.934682339682209262e-01
-7.463041323115252590e-01,-5.667048781539872626e-02
6.369889902109918678e-01,-3.051724068560073277e-01
4.860003278630256052e-01,-2.186581329403095297e-01
5.109937945763515232e-01,-8.458331752191532160e-02
8.121870446979981839e-01,-4.421399659282609917e-01
8.061257965247234925e-01,-4.160621465144584419e-01
5.264899885430635723e-02,7.854608073749695940e-01
-7.415293194108097952e-01,5.338346133393950810e-02
-4.251439362031838587e-01,4.597240047540657737e-01
7.918213682273509413e-01,-4.720481465951013034e-01
3.182368864300851308e-01,1.450350340554404927e-01
7.227145905667679004e-01,-5.245747277591334967e-01
8.022234875586240488e-01,-4.638410429829922799e-01
8.419044024360475831e-01,-4.699350492198366425e-01
6.450105103343762858e-01,6.600575136609641014e-01
6.348180348577467935e-01,-1.756822085476821699e-02
-2.265522398733124110e-01,5.007802275992921937e-01
5.492537406349086160e-01,4.862633162055489677e-01
1.470118658065256156e-01,4.536025724479886834e-01
-8.634510494968352656e-01,8.048233212350767996e-02
-9.291332342384095444e-01,3.097817224406058251e-02
7.565637622944941798e-01,-3.628305621020747607e-01
-3.805073153168808675e-01,4.473475545046526336e-01
3.301791138705124223e-02,6.386372329386104107e-01
7.533026524767053589e-01,-5.020777759362701209e-01
7.914969041655561810e-01,-4.677439373549118207e-01
6.597586183713698427e-01,-5.082063363963860159e-01
6.616011679760093189e-01,-3.026028503581952855e-01
6.856577936150555219e-01,-3.980199712010542012e-01
-6.618367722536022679e-01,3.929830799004669917e-01
8.578455336635264494e-01,-4.776754662856972367e-01
8.189110061989450795e-01,-4.955850821852982313e-01
6.001960232415851637e-01,-2.301522298881520101e-01
-9.169286492357950902e-01,1.683090114630477960e-02
6.746119813583746350e-01,-2.445019800033360335e-01
7.838888604909418634e-01,-4.922914788815940246e-01
-8.632478496615860752e-01,1.603177295181306139e-01
-2.615386451853058958e-01,8.932877540621407819e-01
1.175337551871041830e-01,6.766228510654086481e-01
7.980780670364880924e-01,-5.107099948632317643e-01
-8.894014859050280997e-01,1.974374367629335436e-01
6.182288377385986022e-01,-4.246539929660152479e-01
7.846367325854937125e-01,-4.301932322600401370e-01
-1.991512144928130890e-01,7.968941341939773659e-01
8.180082379492434885e-01,-4.558043442832430125e-01
-4.558991123076409080e-01,5.966502342355443078e-01
-9.199102711663743603e-01,1.080636138100459637e-02
6.446820747481729619e-01,-1.589543162978509505e-01
-8.505122428040146065e-01,4.659610268924792575e-01
7.468712517197774181e-01,-4.651524602606971759e-01
8.152035126482949368e-01,-3.776518533880593997e-01
6.874781844876012293e-01,-4.720615789671259721e-01
-9.146970405123073800e-01,1.138818144415442157e-01
8.285174346370004494e-01,-4.776439939441118887e-01
-7.884681077128441462e-01,2.714865948699396458e-01
8.279539997662722639e-01,-4.773793751260810292e-01
-8.751038931688699396e-01,2.361153456510474702e-01
-7.738092263894994494e-01,2.748520786922920012e-01
-9.104204085414923098e-01,1.148456594320209495e-01
5.130236832313875839e-01,4.060783190400277243e-01
5.526151051113805668e-01,-1.135732715702131648e-02
5.356355572166755508e-01,4.913818713285526552e-01
-4.885224506754579088e-01,7.160034666995669372e-01
4.617776373623015684e-02,6.887323976551120719e-01
6.306390067687627221e-01,1.569172924974199523e-01
6.741148094759925602e-01,-1.609560570666504833e-02
7.186155734567208908e-01,-2.549598369694039968e-01
-9.022167909925329354e-01,-1.882718449146984080e-02
7.710022123986984832e-01,-4.094327954078879617e-01
-9.649825684441670770e-01,3.011825032870265456e-02
-9.692031912532240723e-01,3.107913490224485653e-02
7.349470069696751873e-01,-4.910160474494058014e-01
7.992214849563750168e-01,-4.563582341150535515e-01
7.494550287309971193e-01,-3.930659952351676645e-01
-7.368469751747431795e-01,3.425475047134681761e-01
-4.054902391431836062e-01,4.693850297456585996e-01
-1.929087157231576533e-01,4.198350262595315074e-01
-9.200831133484129731e-01,1.712786029046147211e-03
8.153922615201971702e-01,-3.459850762816715219e-01
5.608281888172432783e-01,3.789512773410498303e-01
3.335389404149675663e-01,1.640084316849293178e-01
7.250700004790215925e-01,-4.113341515827663164e-01
7.477621047165303736e-01,7.993245668610994559e-02
8.142991334572485806e-01,-4.861422069806897173e-01
3.901962966542427691e-01,2.204602216167510231e-01
-8.535612356672153678e-02,4.971215953773108764e-01
8.212404157791247661e-01,-4.423642715461702513e-01
2.815127226945828842e-01,7.537251236453758052e-01
6.408970082060418960e-01,2.166715481639780450e-01
4.754017081900481778e-01,2.410361584611284413e-01
-8.338452127783161361e-01,4.820503534015968539e-02
-9.499675571896549764e-01,4.827504668523318471e-02
-4.947700003954959014e-01,5.999311628032866217e-01
8.075899061805122958e-01,-3.826247774001919622e-01
7.888797158055989023e-01,-5.147220188316020684e-01
-8.902589218141669924e-01,1.927040181126672136e-01
8.551298335632236958e-01,-4.780838865758536005e-01
-9.227600051089039912e-01,9.458115186658294649e-02
-9.329600279715503097e-01,8.686582605757800502e-02
8.551583258603034920e-01,-3.960982018823784312e-01
6.899782994969081429e-01,-8.470129711021059937e-02
8.520344814787778054e-01,-4.400689524632949712e-01
7.618256373629985756e-01,-1.521242740351046729e-01
7.900532167804258377e-01,-5.044604635458016517e-01
-8.780438923435524012e-01,1.132652570105175532e-01
-5.218014201441359967e-01,5.640939803618254533e-01
8.533376399681681379e-01,-4.580685775992184849e-01
2.738002465541949371e-01,5.583500044066779244e-01
7.161340292336632052e-01,-4.604577855822711285e-01
1.162693116773070301e-01,3.626316362576583185e-01
6.009190461551378037e-01,3.727834595152579311e-01
7.779947489317413645e-01,-4.600480713377320119e-01
-9.613503518674313408e-01,2.706514589534455423e-02
-7.337479474953185754e-01,6.419440313028109690e-01
-1.353953801255051437e-01,4.721025244048992486e-01
5.282717665077882874e-01,-2.538135149743980801e-01
5.271142839825629922e-01,6.703535108722534497e-03
8.479562165809715335e-01,-4.143470140247599853e-01
8.051352864088561212e-01,-4.015689105064375042e-01
7.448620212810200814e-01,-3.664915671106697692e-01
8.028452203276338350e-01,-4.309626094336367896e-01
8.398951203246961539e-01,-3.211522483026239549e-01
-8.795818556894006157e-01,1.791331956374902779e-01
6.884965301202787824e-01,-3.291806549909099266e-01
-8.956370692384513221e-01,1.186935909556620511e-01
6.576550020661444673e-01,-4.488756476912998949e-01
8.114456015458050286e-01,-4.224685630661154656e-01
-9.531709883236646474e-01,1.780706130368083992e-02
8.393371438722120326e-01,-4.699045968521544658e-01
-4.198749811723800907e-01,2.970155844203499762e-01
-9.390920492972405498e-01,3.059585536175174134e-02
8.549405959047695625e-01,-4.282395372600775740e-01
8.028015984200358446e-01,-4.928306957419888445e-01
7.345706270485553580e-01,-5.124563243259013801e-01
-8.972858004530238629e-01,1.655154521667910328e-01
7.892697538773703059e-01,-3.228772272712738256e-01
-9.755832794524232909e-01,3.492221493044662256e-02
-8.289426973506086593e-01,1.464627814134765449e-01
