4.534214846567880541e-01,2.600458936183605574e-01
-9.329959982063015245e-01,8.805798761973959721e-02
8.013675577741081746e-01,-5.026161524617812626e-01
-9.537409167485274564e-01,2.013653800333275318e-02
8.167984629566968913e-01,-4.896318120808073049e-01
-7.909682456612077139e-01,-6.324063810492833171e-02
6.595929499748394154e-01,-2.935162070708211557e-01
4.410532963600709566e-01,-1.902357548091893336e-01
5.175159834149438698e-01,-8.400820813117768071e-02
8.244920030743232431e-01,-4.377506788559689666e-01
8.260761424380071993e-01,-4.171286188381880256e-01
6.184360469852055037e-02,7.644176166919598447e-01
-7.631518389933623636e-01,4.902896546915670034e-02
-4.459995472132396443e-01,4.461422434260493008e-01
7.967203520766518166e-01,-4.705039593792087471e-01
3.560639818061770989e-01,1.335521022072151121e-01
7.295217934804855142e-01,-5.249002703943153048e-01
8.077692873345276858e-01,-4.663882340262649473e-01
8.464286735267486650e-01,-4.685831027681798822e-01
6.571208002809062476e-01,6.480159880366859193e-01
6.416291947808516749e-01,-2.389234389246314150e-02
-2.685568273009036333e-01,4.657497451341630623e-01
5.085759577129249642e-01,4.809587145992939572e-01
1.133848605978970692e-01,4.274534168264404466e-01
-8.681823720209955741e-01,6.985151632584400694e-02
-9.348417968765588837e-01,2.284015672148292583e-02
7.668946456973418924e-01,-3.631250856605580668e-01
-4.092856751395419490e-01,3.813432874502565295e-01
-3.552867559203757436e-02,5.810051674724703297e-01
7.609281737306620164e-01,-5.005710467905755134e-01
8.015906315020158157e-01,-4.658957998485722674e-01
6.732162233511056471e-01,-5.083184769993184249e-01
6.810734565785698802e-01,-2.990021641661694818e-01
6.813893212790690379e-01,-3.927695156837302526e-01
-6.815647694278548219e-01,3.671828744702266278e-01
8.609057530229642374e-01,-4.764458688617166371e-01
8.249075496481969028e-01,-4.928147492491116166e-01
6.156598286134974396e-01,-2.157379646628234671e-01
-9.214093568878514162e-01,2.373542181497994424e-02
7.035513350990258985e-01,-2.437541486804358504e-01
7.972608838971958489e-01,-4.856620516509734808e-01
-8.679910340365248889e-01,1.541707159077568834e-01
-2.529319894597025220e-01,8.911749779866342536e-01
8.016459776073563137e-02,6.624621293752461781e-01
8.044206750546707418e-01,-5.073534177039961124e-01
-8.989781896051723953e-01,1.835465205410353184e-01
6.289475478807048381e-01,-4.211405602011090155e-01
7.919002605774545511e-01,-4.313651440149201544e-01
