4.201345728185686967e-01,3.108713931845821787e-01
-9.240253242094019770e-01,8.686488002530561026e-02
7.710970085340775881e-01,-5.054702617824781141e-01
-9.381149737894480811e-01,-4.021125466708483018e-03
8.006725466645863154e-01,-4.905494011910290775e-01
-7.484414554889725624e-01,-7.052248936129822121e-02
6.597061970921086482e-01,-2.434289037470221684e-01
4.788080997763168867e-01,-1.190979390275657551e-01
5.087068538920657135e-01,-1.043978683288567383e-01
8.252273729253107870e-01,-4.275337296606184223e-01
8.219496856221464309e-01,-3.930797572704010645e-01
-5.185915280514995056e-03,7.487554162226487398e-01
-7.532608323983247534e-01,5.051796961797536817e-02
-4.394840511066689936e-01,4.364121280989902152e-01
7.885502672542175073e-01,-4.673994665289979422e-01
3.720588098545120626e-01,2.716481956896124039e-01
6.918179663848080807e-01,-5.038481160318718510e-01
7.915969003838662088e-01,-4.500108359943901237e-01
8.399570139212957365e-01,-4.621003908976075158e-01
5.264984334395035326e-01,6.857448075318012259e-01
6.135171430005184057e-01,-8.014025208006134160e-03
-2.440150457470896539e-01,5.064176879804179743e-01
5.125124021107108074e-01,4.780888046971226713e-01
1.476805485793674377e-01,4.849757108146541817e-01
-8.587273201104473896e-01,7.465251499638825283e-02
-9.256363885095655331e-01,1.335739312059343840e-02
7.549208661832504941e-01,-3.459780367976449389e-01
-3.668304910352965242e-01,4.267127437399304002e-01
-1.055986504275822739e-02,5.906868490148803330e-01
7.415749064732268803e-01,-4.876137186123806755e-01
7.807021990786896515e-01,-4.538848406222475429e-01
6.199939526074412788e-01,-4.840460593928019306e-01
6.981884589268936292e-01,-2.506402678791398997e-01
7.143060033566850375e-01,-3.606907994091189673e-01
-6.572887361564533348e-01,4.061597268544717698e-01
8.561752356059848523e-01,-4.723807486840843617e-01
8.073790576881699765e-01,-4.977241444346767740e-01
6.176063240657007070e-01,-2.136521443639939621e-01
-9.106643251050948740e-01,1.706387912100273269e-02
7.220024120309820326e-01,-2.114068732178248089e-01
7.825338592160372420e-01,-4.835095541073262670e-01
-8.658368290123454880e-01,1.648071352590776140e-01
-3.125167313969299254e-01,8.621121014715916742e-01
8.286515360051534274e-02,6.596766269179309417e-01
7.766756521983083639e-01,-5.135072544913356074e-01
-8.868652551103098913e-01,1.904128803262250258e-01
6.362265426697621962e-01,-3.779764328101010706e-01
7.809450336071089849e-01,-4.168062755522108365e-01
-2.595393785804382403e-01,7.529770410373383127e-01
8.172009995858691145e-01,-4.476504656118479031e-01
-4.257099983313946678e-01,5.716307255660109110e-01
-8.998282488233011467e-01,-1.319453163390563351e-02
7.017938880031517890e-01,-9.199261890463061864e-02
-7.265350206663926391e-01,5.540871784130636524e-01
7.638214298517019829e-01,-4.498878067805393011e-01
8.091957443396462502e-01,-3.513013386046689446e-01
6.873500561639801498e-01,-4.428977082848892799e-01
-9.024714526266328640e-01,1.166710208827174827e-01
8.237520805549822800e-01,-4.731882825210938504e-01
-7.715249228168571394e-01,2.662074047219621931e-01
8.223633761469978376e-01,-4.686943211783609065e-01
-8.580637472577480329e-01,2.384540987296586700e-01
-7.426029708074383118e-01,2.630257941054180981e-01
-8.993868527409271119e-01,1.055060872441933445e-01
4.830410114803242450e-01,4.483874406780098409e-01
5.832650672388863811e-01,6.657195364837789620e-02
4.746852952852453345e-01,5.494228310669508897e-01
-4.031506021883070612e-01,6.606340931725618315e-01
-1.926235919397215578e-03,6.479082981881995051e-01
5.987113034999470562e-01,1.834347626049125657e-01
6.699794036364639105e-01,3.142632271164605418e-02
7.252213312847860527e-01,-2.115246241970004937e-01
-8.842468267601080179e-01,-2.529876389403906689e-02
7.739337603346743144e-01,-3.934261694313426760e-01
-9.577132665149756807e-01,1.804679044835553331e-02
-9.628349338172274008e-01,1.876764220745277129e-02
7.305414085427135440e-01,-4.774514576593560933e-01
8.067456651874361784e-01,-4.461504252076171628e-01
7.654254112704926838e-01,-3.748964145886080068e-01
-7.173682880501126569e-01,3.439464992224682827e-01
-4.047372141182692395e-01,4.137797885963436784e-01
-1.823085362162125411e-01,3.869256450355404442e-01
-9.067106432418425843e-01,-1.299511153054723131e-02
8.267598347493010369e-01,-3.247985834308911302e-01
4.944338909154066819e-01,3.711309377860662617e-01
3.554609248739497018e-01,2.102454760333333506e-01
7.342185997460192182e-01,-3.866742384079749906e-01
7.235767255774733231e-01,1.296972195816922802e-01
8.084080864723918181e-01,-4.752090121621849184e-01
4.031971423252049269e-01,2.163143442290957064e-01
-4.766580642897183528e-02,5.036781041681046567e-01
8.225865283041947640e-01,-4.389594653823418180e-01
1.674072755571089643e-01,7.444787885314648745e-01
5.936119843918387096e-01,2.445648522963209948e-01
4.735882067899437886e-01,2.996095637620194707e-01
-8.088048531684727260e-01,2.198999658099114532e-02
-9.370486479634654309e-01,3.935225435094837076e-02
-4.956721547840032827e-01,5.596387647377891739e-01
8.181987849244072297e-01,-3.561521887976633050e-01
7.653662918808235016e-01,-5.147248025215855893e-01
-8.744460302145978803e-01,1.971489843291479027e-01
8.510656141993204749e-01,-4.723445643820270434e-01
-9.128747519858164683e-01,9.485003327562865905e-02
-9.229678177891390556e-01,8.251307366273039068e-02
8.613444075507339370e-01,-3.616978133863317790e-01
6.676204626109571993e-01,-2.001013137591098334e-02
8.541563898306444580e-01,-4.270164713440243731e-01
7.353053464429237795e-01,-9.882457690565170372e-02
7.685472600323929315e-01,-4.909017557037785862e-01
-8.927551101074400197e-01,1.145375458960879583e-01
-4.852892146983731614e-01,5.679545354929146361e-01
8.524462235653891273e-01,-4.481939171223573437e-01
1.826385709880989083e-01,4.637353344700105295e-01
