4.824316475459720088e-01,2.799844546366498932e-01
-9.343080447859618554e-01,8.835591101146000881e-02
7.951793684661698780e-01,-5.124289272844394505e-01
-9.528375056371019003e-01,1.710418651971441772e-02
8.157613893738583366e-01,-4.947291745696753562e-01
-7.902160143067622489e-01,-4.989494898665271239e-02
6.614276424676729382e-01,-3.069254323159990028e-01
4.342394326319360398e-01,-2.533600656190189704e-01
4.877986715553305763e-01,-1.680733768698766950e-01
8.208781747438672616e-01,-4.487884403183581283e-01
8.186463093538421942e-01,-4.203086095618209228e-01
6.868455637216475118e-02,7.738776863899973213e-01
-7.500872143544169424e-01,5.298987627922815968e-02
-4.205219616948057682e-01,4.737796176590687303e-01
7.950263109760270508e-01,-4.765451167361657303e-01
3.457684128387825129e-01,2.170360323140776149e-01
7.344458625297961563e-01,-5.300503509609648667e-01
8.066303713233214934e-01,-4.728901301545214708e-01
8.448855391106292467e-01,-4.698346273557778563e-01
6.387106497666112936e-01,6.678720561171480607e-01
6.184351070785908400e-01,-5.951918267311352706e-02
-2.401245210899322080e-01,4.952086145861416822e-01
5.055238130530110841e-01,4.894159897393989267e-01
1.298133177341553035e-01,4.712647445250577882e-01
-8.659173906624804129e-01,7.319699083577500820e-02
-9.372277105694057919e-01,2.634439737615881794e-02
7.633442741210445526e-01,-3.849516358495382318e-01
-3.831351541461063825e-01,4.309268638325975953e-01
3.771907018571148216e-03,6.126948984043915081e-01
7.654592802524455841e-01,-5.045946282100453040e-01
7.966566758438358153e-01,-4.694384542520322334e-01
6.615417078482507263e-01,-5.086183976350652225e-01
6.867494177042610115e-01,-3.040069353175390288e-01
7.072499229671029841e-01,-4.026696838907037890e-01
-6.506726492017754770e-01,4.060295401464779075e-01
8.592555257527308976e-01,-4.791354716278998227e-01
8.197645280162321191e-01,-4.967356801505876107e-01
6.037974427345663697e-01,-2.453954879170223702e-01
-9.122248633120575434e-01,2.099504520347175718e-02
6.853104834340114637e-01,-2.524911037166181482e-01
7.948383463849063579e-01,-4.906204868389612006e-01
