4.795869190768365375e-01,2.832269599802702542e-01
-9.349302318366951026e-01,8.694468140886357777e-02
7.882535386312652381e-01,-5.127598128999759641e-01
-9.501190434984300159e-01,1.189447904998517519e-02
8.076204813073780686e-01,-4.970944145566084660e-01
-8.011865696730019470e-01,-4.156154216968859644e-02
6.553461720126756429e-01,-2.796861289786128912e-01
4.859356800871700854e-01,-1.898602139643653930e-01
5.261947821413264226e-01,-6.376716144832181299e-02
8.222595276189048619e-01,-4.432777207132492792e-01
8.202200091816891359e-01,-4.095820673210952556e-01
8.473297195699312778e-02,7.740747875049646121e-01
-7.307727174912487245e-01,3.471744031722325680e-02
-4.281381023251358831e-01,4.625686767358456741e-01
7.910083982382584145e-01,-4.735612170445195335e-01
3.495663895161712498e-01,1.526533925751663578e-01
7.145994484612074871e-01,-5.307294052351091418e-01
8.036821961828853889e-01,-4.683571821798721557e-01
8.433483665694920806e-01,-4.681509382782375606e-01
6.467482358218639149e-01,6.614535389333062732e-01
6.544015718089364331e-01,2.011883783065869513e-02
-2.460801877312147889e-01,4.691340427920322464e-01
5.360428603806683956e-01,4.814988106730014317e-01
1.656154106734273879e-01,4.265494341289776115e-01
-8.601955290460735482e-01,7.235532278991194111e-02
-9.309749063607684061e-01,2.275631641382713788e-02
7.566981307817459701e-01,-3.497879566373447435e-01
-3.703671756586213726e-01,4.352576059580341439e-01
2.899967551166722501e-02,6.530397411474645475e-01
7.499753417273377076e-01,-5.072497334599972429e-01
7.939917842665109582e-01,-4.669671813806202110e-01
6.480958004921967275e-01,-5.097792430615857295e-01
6.752066770013218644e-01,-2.757994640403145237e-01
6.914159428023896048e-01,-3.916070208306832168e-01
-6.722534991759493428e-01,3.717605993387647079e-01
8.568725720663498135e-01,-4.819628864490269060e-01
8.166368198417157664e-01,-4.981604296525674602e-01
5.822546361339044907e-01,-2.162908097037781474e-01
-9.224968730077679480e-01,1.542427244214720876e-02
6.516032274890836140e-01,-2.182167927608235913e-01
7.843836036489966190e-01,-4.946891176650596855e-01
-8.689967903558617479e-01,1.484070381297870889e-01
-2.557161881503479117e-01,8.986822029682179913e-01
1.117733824120992342e-01,6.855167990577938353e-01
7.952663688656558261e-01,-5.159440516230131557e-01
-8.964536678608190368e-01,1.785177229892407902e-01
6.184226984593013121e-01,-3.946099709592858495e-01
7.877313540752751697e-01,-4.239775082903320391e-01
-2.218709710869971874e-01,8.130962768023249909e-01
8.230873012128356869e-01,-4.597685762503458951e-01
-4.187220741779196787e-01,5.852351492529163091e-01
-9.199322261963978065e-01,-9.843109313276668555e-04
6.438516373206835119e-01,-1.132955702955980443e-01
-8.357559512049658190e-01,4.833214017981151689e-01
7.531853172677309693e-01,-4.630451698845829966e-01
8.216515227811636013e-01,-3.660049636784152294e-01
6.798182058538353445e-01,-4.680669485147931907e-01
-9.151226992236984881e-01,1.109659597721850133e-01
8.303949844811331360e-01,-4.779038348404380798e-01
-7.971696651664382793e-01,2.507351931117247079e-01
8.272281350245476172e-01,-4.807967904442512763e-01
-8.811917965383139206e-01,2.211881776924047027e-01
-7.804842467930795946e-01,2.582679911938535189e-01
-9.179696499603008375e-01,1.030182259540433631e-01
5.131747910364214960e-01,4.330444079014934000e-01
5.514227222661648442e-01,1.381991257640954179e-02
5.470670001589891251e-01,5.108473106431031807e-01
-4.833994433822371151e-01,7.206255262769785119e-01
4.851718288500933562e-02,6.766016077775482973e-01
6.136031740696976655e-01,1.731132437630980014e-01
6.845513875328819164e-01,1.597900222240628346e-02
7.270139561789827898e-01,-2.355485206269263831e-01
-9.031103170253049761e-01,-1.869974377892890532e-02
7.776928893798388254e-01,-4.011950198812093693e-01
-9.671378046086991365e-01,2.721062148486527374e-02
-9.701285987275207745e-01,2.867452664979308272e-02
7.375146722002113853e-01,-4.930241179562427911e-01
8.084495132255862249e-01,-4.566568282480504837e-01
7.478480075272679883e-01,-3.910706263394174709e-01
-7.330024806622627009e-01,3.427714170859282317e-01
-3.992328439923239491e-01,4.691906676433378331e-01
-2.165520718460337279e-01,4.182041102056557325e-01
-9.294974811544185478e-01,-1.394815337894040642e-03
8.253938343365496699e-01,-3.322208795817484517e-01
5.657369809767399671e-01,3.787611011880572809e-01
3.474921621184903220e-01,1.715984476124911839e-01
7.372402001722975218e-01,-3.976403503011363139e-01
7.479099841177858643e-01,1.328101376390469768e-01
8.190471736225841681e-01,-4.844374466211799346e-01
3.946914827939175807e-01,2.265750117639451500e-01
-6.102871429669043390e-02,5.014856943363292796e-01
8.296065834072677836e-01,-4.406248386923705684e-01
2.793103391942531322e-01,7.748716379296524126e-01
6.473214861064062742e-01,2.454491375841521550e-01
4.738579083813262982e-01,2.494427174067486430e-01
-8.282503745713409860e-01,3.028898465619098840e-02
-9.500332653322827170e-01,4.493824657732363448e-02
-5.073963331383669617e-01,5.896613720078888177e-01
8.174751980846489685e-01,-3.652632721042597952e-01
7.854462246729030372e-01,-5.187893487247637880e-01
-8.936586373179341569e-01,1.798273112579654720e-01
8.542429249002747582e-01,-4.816410632176919560e-01
-9.233982584224003087e-01,9.138105205407026643e-02
-9.358161542551789447e-01,7.727529203837366079e-02
8.600162799043461481e-01,-3.936395041408217166e-01
6.911462452353344110e-01,-6.185781157225157117e-02
8.541487974524711868e-01,-4.428055702486440870e-01
7.601324557496148548e-01,-1.268820672131730776e-01
7.914333828536871396e-01,-5.037646523484931027e-01
-8.829890992334539224e-01,1.027513432866017790e-01
-4.895389733411656397e-01,5.704659421340034786e-01
8.528433349241429928e-01,-4.627074608278043399e-01
2.712603547362974488e-01,5.813556305177075556e-01
7.242205345035869213e-01,-4.545809227505765437e-01
1.434998074172603721e-01,3.706991937196930653e-01
6.040115934144084653e-01,3.801906501368717550e-01
7.773824973691723095e-01,-4.541931932795452709e-01
-9.632982073247666754e-01,2.157176578069728429e-02
-7.280530228901448409e-01,6.482563451022308465e-01
-1.348526886626622845e-01,4.754052853953632529e-01
5.250452504323168679e-01,-2.085869657837785274e-01
5.528331999756055382e-01,6.476069309614494729e-02
8.529542175468364240e-01,-4.035156328402327852e-01
8.144020265145928139e-01,-3.977109520533776421e-01
7.542619116390087974e-01,-3.512647289589210242e-01
7.978291220984800036e-01,-4.203680478611150906e-01
8.452375626799872865e-01,-3.043326292332467764e-01
-8.756350319984645969e-01,1.644773367363858430e-01
6.985354580508731370e-01,-3.120290188380936969e-01
-9.028781871808146953e-01,1.072427362053212374e-01
6.482375068678238872e-01,-4.405861902646594497e-01
8.186125132482423572e-01,-4.169041721222840891e-01
-9.563978887148193442e-01,1.914741332456267042e-02
8.396509122962014793e-01,-4.693232574481977504e-01
-4.267509715052884567e-01,2.825283489437803164e-01
-9.426937680495380834e-01,3.228517278269246726e-02
8.574515954760033587e-01,-4.309739813830671396e-01
8.041945333954717556e-01,-4.951278178578309985e-01
7.366653549597236283e-01,-5.095347479586258554e-01
-9.002020276558331258e-01,1.492240947295744025e-01
8.078714218885573173e-01,-3.226337500841965911e-01
-9.757661910197445998e-01,3.112351372652020012e-02
-8.298660453207430399e-01,1.380815163844175408e-01
-6.979200608613514989e-01,4.812853843038294999e-02
-8.834670532297136392e-01,2.248358401156431152e-01
7.975227309990418068e-01,-4.634330912013362447e-01
-8.554149728804069097e-01,9.701844141618935768e-02
5.753914624770722908e-01,3.337539775841287804e-01
-6.068625499661336464e-01,3.657458590195857701e-02
-3.770134731752080581e-01,2.475721456883237526e-01
8.435467635038790268e-01,-2.374326494127428633e-01
-5.267515406893044094e-01,2.756963083354013050e-02
-8.985939739079855659e-01,1.505242456539409440e-02
-8.986160969994251291e-01,9.779456217653990924e-02
-9.686376949679130766e-01,3.155491952043102538e-02
-1.815437331775973384e-01,6.014231574172840267e-01
3.471178017534091165e-01,4.824694412303843771e-01
8.321043861967805100e-01,-2.222945380000134197e-01
-9.657781094612516437e-01,3.506030086474404284e-02
8.552592981985283060e-01,-3.607173080506339002e-01
-9.312819240120170372e-01,1.582863859190043743e-02
-8.100275124651481473e-01,2.177836130036088502e-02
-4.016596532223154492e-01,4.257001834650303573e-01
-9.658871097128460814e-01,2.786997044045140190e-02
5.844118552510264575e-01,5.792072163601618140e-01
4.580538711869291402e-01,1.042253698462182465e-01
-8.191094974771530035e-01,1.505420685734717434e-01
5.300429322760353834e-01,4.565445075499876548e-01
8.175069208465078896e-01,-4.006121307648653485e-01
-8.716171612692560355e-01,1.854100323439505926e-01
-7.511653437261320843e-01,2.695732790863047956e-01
7.310796798959436904e-01,-3.872098584903846397e-01
8.323856788295341813e-01,-2.590151819783101939e-01
-8.265908619393067536e-01,3.374824329741324402e-02
-8.432871580968933634e-01,3.114276801819502311e-02
5.614792238182024775e-01,5.216428808046198462e-01
6.520406416359438850e-01,2.143032825122420104e-01
7.706524160412451252e-01,-2.123341381496748059e-01
-8.406263940485452224e-01,1.073155912608705076e-01
