4.532399949689395746e-01,2.618809112152890584e-01
-9.340623695610640320e-01,5.704770547218391413e-02
8.161939916049857358e-01,-4.844742897101398382e-01
-9.502014839205975560e-01,-2.285324771661304682e-02
8.286241809987568985e-01,-4.691988132839315928e-01
-7.646521865173905308e-01,-9.033822945733083198e-02
6.613627541388513720e-01,-2.875478992685833735e-01
4.637908494572499651e-01,-1.804861367917141024e-01
5.395813712828878561e-01,-3.523919115289458892e-02
8.327239569106276162e-01,-4.247659319186371518e-01
8.247294390402243325e-01,-4.076348909095982020e-01
6.051471132636999928e-02,7.765777464440440925e-01
-7.227538881093390488e-01,8.289282496344042503e-03
-4.252830257804662839e-01,4.597180076907598778e-01
8.120736985278145248e-01,-4.536522417829624843e-01
3.234067032302777589e-01,1.541975267950844164e-01
7.558588394120401288e-01,-5.063466508578755576e-01
8.185457334773809102e-01,-4.497949044412458131e-01
8.588019878262550533e-01,-4.465859294841275640e-01
6.369207489764745489e-01,6.710064864604667889e-01
6.424519058627706780e-01,-1.051172157145820706e-02
-2.369420760227808342e-01,4.813054441414005846e-01
5.051487767268622031e-01,5.054659066655913247e-01
8.317442677500865023e-02,4.220969716332486077e-01
-8.650241559330973384e-01,4.289141866749818233e-02
-9.335058412767406333e-01,-7.394557980336328128e-03
7.773492531056179766e-01,-3.584308766669328516e-01
-3.821542400233307046e-01,4.492318296868836325e-01
3.628074645800025838e-02,6.304906827105705158e-01
7.751098373378010331e-01,-4.853394908725608414e-01
8.109922828747742063e-01,-4.492337809420474670e-01
6.815690826230113020e-01,-4.953630856560468643e-01
7.003655141765808834e-01,-2.790990872968774905e-01
7.080147905587008683e-01,-3.858566826934541338e-01
-6.695354434473268501e-01,3.909682885235589711e-01
8.736461691267910501e-01,-4.530207805127320353e-01
8.364673109089724168e-01,-4.718491688144285101e-01
6.089366920653773718e-01,-2.328541263887907997e-01
-9.196990120318393469e-01,-1.555131313954365158e-02
6.930247097613702056e-01,-2.460819596204616433e-01
8.095289730847485821e-01,-4.680406727813655743e-01
-8.638488559388577404e-01,1.205528198459236561e-01
-2.895541563154338527e-01,8.871877013919750032e-01
1.082748384059826902e-01,6.847179921801268554e-01
8.179380154618350884e-01,-4.887907347722390550e-01
-8.967519231277671921e-01,1.528853182466324012e-01
6.410523907638869812e-01,-4.287181372629843557e-01
7.988377754916945461e-01,-4.147375857266928922e-01
-2.423033090852727001e-01,7.969210401376292108e-01
8.355400381367134033e-01,-4.383960517793571987e-01
-4.487273237832395401e-01,5.865034084087130672e-01
-9.160713260936241831e-01,-3.732218076963412373e-02
6.457185325108855123e-01,-1.431923495543581670e-01
-8.749959133196998362e-01,4.257985201163129729e-01
7.648726615880691027e-01,-4.470860423464531608e-01
8.316370000008213026e-01,-3.529334150075727483e-01
6.836955797029855564e-01,-4.684730852271676294e-01
-9.217095492975330151e-01,7.775656569718165934e-02
8.456286227170930481e-01,-4.559654788529265423e-01
-8.029350399679415773e-01,2.493765524162432634e-01
8.461303296744862035e-01,-4.536867673995662043e-01
-8.782715047786091578e-01,2.071814154726732415e-01
-7.714876262884354796e-01,2.564015677659564618e-01
-9.155445170477923833e-01,7.041887497936979989e-02
5.015447828503791783e-01,3.960917953443616746e-01
5.603873031156447748e-01,2.079319603345503378e-02
5.129835528357770125e-01,4.976499252539562934e-01
-5.002221347675289698e-01,6.999750267516119395e-01
4.296034919523296358e-02,6.821186205250958645e-01
5.918343929799831926e-01,1.903687987805698367e-01
6.729471588842024232e-01,-4.505940545399143328e-03
7.304895158712114700e-01,-2.393615561277288306e-01
-9.012344826762398453e-01,-6.364746590859615694e-02
7.921101244010898546e-01,-3.955162851411749281e-01
-9.676362239286236955e-01,-1.121059364210184699e-02
-9.706085197748248738e-01,-1.126958287257794067e-02
7.578811396078705132e-01,-4.759221541863755678e-01
8.270794350366530434e-01,-4.386204338050637141e-01
7.441162294910922403e-01,-3.817622765721045974e-01
-7.362960886799185811e-01,3.231090006964497663e-01
-4.245073017821399675e-01,4.585005777752191314e-01
-2.362332440590692584e-01,4.337109985346943031e-01
-9.254874091671974057e-01,-3.852243265013144402e-02
8.347913220861733485e-01,-3.273437182590038796e-01
5.266032500450902321e-01,3.897367853657197623e-01
2.956527504355811464e-01,1.318210843029249402e-01
7.541363879980947926e-01,-3.959097017138593633e-01
7.529097339174581904e-01,1.281683483806775881e-01
8.359742472569074989e-01,-4.614141358440035923e-01
3.987664252979261081e-01,2.494550991756413760e-01
-7.744598763474686010e-02,5.024971867197620679e-01
8.378575209849682404e-01,-4.248260552665474310e-01
2.241698634070067309e-01,7.588195216999382708e-01
6.373708918264605616e-01,2.312063745982343155e-01
4.361256080978984651e-01,1.775608341658947986e-01
-8.279058015123250680e-01,3.740384455393330927e-03
-9.499137414610975272e-01,7.203524867136740228e-03
-5.023646762189682979e-01,5.973036679999336185e-01
8.233874885892206175e-01,-3.545745580926948914e-01
8.124464345622918193e-01,-4.899071443258228853e-01
-8.918272024927791364e-01,1.573040617489320780e-01
8.698402643716165450e-01,-4.550148194145159919e-01
-9.244466846584202813e-01,5.759426194037111507e-02
-9.330844636845266882e-01,5.021305690848928971e-02
8.721066582115184485e-01,-3.762892401229083195e-01
6.999971141849683498e-01,-6.506409618625222380e-02
8.637864227619662660e-01,-4.199907073119239498e-01
7.626742540927478053e-01,-1.285553326469560942e-01
8.093691536996859837e-01,-4.827847843904231051e-01
-8.793697242223861288e-01,7.621237572899020041e-02
-5.095490206074894113e-01,5.572320327346246271e-01
8.654570233161171799e-01,-4.385651696174043268e-01
2.360961557477271322e-01,6.059755493531692183e-01
7.454903912898268592e-01,-4.466829658202729481e-01
1.284976473885230397e-01,4.003318656176695911e-01
5.791070291563527039e-01,3.633419161602460257e-01
7.863951026598646754e-01,-4.469262306664824047e-01
-9.634293070785133750e-01,-1.254032872327699027e-02
-7.785735646112271757e-01,5.911370757721061686e-01
-1.559017665462139046e-01,4.970412460730430637e-01
5.347127915122628083e-01,-2.566065043700072046e-01
5.358303448960204385e-01,6.099841952816420498e-02
8.636874857343143086e-01,-3.876852987025699582e-01
8.237093111453732686e-01,-3.870847250160292519e-01
7.729530368697221654e-01,-3.442791391647034849e-01
8.062898610655846454e-01,-4.121286852405831036e-01
8.513543776008252184e-01,-3.025922099480012339e-01
-8.807497943204032342e-01,1.444327442513521076e-01
6.961933001676660071e-01,-3.256191052444543099e-01
-9.024726427858815736e-01,8.048524846254262455e-02
6.882048750575460172e-01,-4.484198016769745387e-01
8.237977084007166440e-01,-4.087636473401979886e-01
-9.550949866580663583e-01,-2.022033141172666429e-02
8.543584309112789432e-01,-4.477197627083749354e-01
-4.326763499727595552e-01,2.415422556037118695e-01
-9.422614891804340642e-01,-7.961576934288153509e-03
8.673598393048064237e-01,-4.089277592190022070e-01
8.244615229833588410e-01,-4.687530850767708257e-01
7.629739245567287442e-01,-4.944599279443978035e-01
-9.040911250576502134e-01,1.256365212834566203e-01
8.073624207642289274e-01,-3.197061999930574938e-01
-9.746991860778410066e-01,-8.062204886211926658e-03
-8.217229819769561461e-01,1.177040935996763599e-01
-6.977928552735560563e-01,3.646134437130261335e-02
-8.827981809892774256e-01,2.124312447325415187e-01
8.124453213123906670e-01,-4.468026210061291636e-01
-8.450869698752847547e-01,7.132347724872198369e-02
5.550923760713403210e-01,3.304707009130766204e-01
-5.628436852190680240e-01,9.843586532737149189e-03
-3.925813491515652842e-01,2.504132701147418483e-01
8.365463055020502248e-01,-2.447877312560360619e-01
-5.483511691438517355e-01,-9.231153807463806510e-03
-8.964231187071797224e-01,-2.063769804912894690e-02
-9.035628748354360695e-01,6.652397730831698108e-02
-9.671366373475231981e-01,-8.778909783610022027e-03
-2.037805936566511045e-01,5.851472382645174219e-01
3.193065047063700090e-01,4.829414988534662667e-01
8.359246157757878048e-01,-2.232632464709802811e-01
-9.664002194200254081e-01,-7.025713914697483825e-03
8.647095769732037196e-01,-3.437578941921077269e-01
-9.353784057546439268e-01,-2.243050220204870909e-02
-8.066179298850796320e-01,-1.777725895027763153e-02
-4.200981252710743186e-01,4.133021761759799739e-01
-9.672523244379510610e-01,-1.201737796547777508e-02
5.470251462361374051e-01,5.723477209572278568e-01
4.157112715921781332e-01,1.111604341044177824e-01
-8.190060650363287786e-01,1.252688045800801064e-01
5.015319338046182462e-01,4.664295296457986462e-01
8.245480332380519251e-01,-3.917090247561747507e-01
-8.650522494859826939e-01,1.697438490905377739e-01
-7.497841239142664094e-01,2.643097721632915453e-01
7.414844438639955904e-01,-3.733685084968115797e-01
8.388422237041736063e-01,-2.717265934478220735e-01
-8.361862739255163657e-01,3.099540979705900628e-03
-8.571249155561514455e-01,-3.852113370375398211e-03
5.532510606731758651e-01,5.126379055021398345e-01
6.330494025740858177e-01,1.896645155835169072e-01
7.733128334092111977e-01,-2.251250437772379376e-01
-8.307276089862463131e-01,8.426517161643133635e-02
8.152323716173183188e-01,-4.758715063439596382e-01
6.061991108786116689e-01,-2.413106891203845861e-01
-9.271703189191600192e-01,1.542400306395181817e-02
8.524114405348126589e-01,-3.358355942503272740e-01
-8.864955123702256135e-01,6.626625981313302716e-02
-9.474727378281988521e-01,1.770826810024605374e-02
2.631658185478247813e-01,1.540134114926634823e-01
8.423713687447490495e-01,-4.658659674604049283e-01
-6.999270041713029356e-01,-6.756066487082855454e-02
2.698330985249602909e-01,8.417829158560367064e-01
-6.351228316954736774e-01,1.574598156974039292e-02
8.224765514427089252e-01,-4.840347454723720189e-01
6.679500044342229215e-01,-1.044810430640368965e-01
-9.128759273443082245e-01,-4.802389111622142742e-02
-8.662736428143947842e-01,-7.042043163713529452e-02
-8.935035686439272151e-01,1.700044400332783312e-01
7.876807450621209350e-01,-3.311357794269289556e-01
7.960776767056578773e-01,-4.943649089291958787e-01
-6.413513854736994091e-01,3.962060788240984732e-01
1.321364474097090902e-01,7.196313580566467971e-01
4.398537681550779288e-01,4.214122360283209523e-01
5.126293531775861778e-01,4.489085330147616903e-01
6.361180512171810131e-01,2.694018718190375680e-02
8.230453663848109613e-01,-4.327484269405997841e-01
8.386027585380996241e-01,-4.736213639707714806e-01
8.168804624495751288e-01,-4.857148726564027852e-01
-9.113078636122792231e-01,6.612628906521257621e-02
3.828102914048539529e-01,-2.813132865992815645e-01
7.077309690822809474e-01,-4.622934954921534834e-01
6.666111984205539409e-01,-4.260481267043039200e-01
5.111299451803295035e-01,2.911155460241608983e-01
8.366684920611353604e-01,-3.819096341142429463e-01
8.222804843456185120e-01,-4.414448124504791737e-01
-8.242590598974951499e-01,7.147150642609551019e-02
7.277400282162819201e-01,-4.785328008036724423e-01
-8.788980782183877238e-01,1.127220690029541277e-02
-8.162128089649646201e-01,6.129908863330620072e-02
5.271482740808420830e-01,1.374673233290355512e-01
-9.381389826069329585e-01,-1.620395798441506136e-02
6.907385343461370786e-01,-4.399027296703878487e-01
7.579636024808283912e-01,-4.116147573465115950e-01
-2.312920636011140951e-01,1.660714398294129979e-01
-9.262458241486073440e-01,2.335672157486563122e-02
7.906697164025725533e-01,-4.962985340557211633e-01
-9.197643821552252685e-01,1.408425692185192278e-02
-7.716006978220759649e-01,2.648115011367669913e-01
5.533210650002748920e-01,-3.636845079254712454e-01
-8.539282354210475656e-01,-7.434429199677447531e-02
-9.595543879557195677e-01,-1.541933403533109898e-02
-8.567817308499524609e-01,2.132978299392068733e-01
-1.801372217961218214e-01,7.430704553521908506e-01
6.822635125557258151e-01,-4.753604608751924587e-01
7.213486013741483571e-01,-4.433396388441608882e-01
-7.593398436986390498e-01,1.898653482594373776e-01
8.423067722890541509e-01,-3.553780603373476454e-01
6.057244328017741264e-01,1.716802199916977467e-01
-9.747868848739558167e-01,-9.609530740778703811e-03
-8.492701319123127091e-01,1.209122347463835040e-01
8.230441402485885183e-01,-4.745416525761746995e-01
8.784658373451614821e-02,9.089997156922365873e-01
-8.879761398836287789e-01,3.934146754208130842e-02
7.397638088614245655e-01,-2.899392838935619943e-01
8.099712076455598542e-01,-4.387165383800312735e-01
6.154243132381435055e-01,-5.522274876277642047e-02
-8.486119287963471702e-01,6.981155315787912485e-02
6.973707589044726429e-01,-4.897567846422306581e-01
-9.475477024400927872e-01,1.083357290182387217e-02
-9.140674491287362757e-01,1.517021407013406376e-01
-9.379445784387567819e-01,1.303943376239817716e-02
5.742367537791421839e-01,3.378912492608177609e-01
-6.097958198467877677e-01,3.987925466724116519e-01
-8.758277184719660546e-01,-7.261599978673381750e-02
-9.072440077798102909e-01,1.580984249742280190e-01
7.920593172297547557e-01,-4.956476200300610757e-01
8.147202825568093942e-01,-3.941468913523281659e-01
8.322404104943644798e-01,-4.491224820094182335e-01
-7.496097390982539022e-01,-7.792268832046385374e-02
8.477462348954125648e-01,-4.565787757989928086e-01
-4.507244628273898157e-01,-8.660804942214535285e-02
8.481207412382323341e-01,-4.374040580778013609e-01
7.420264234753234378e-01,-4.474795606961614602e-01
-1.753033332602040584e-01,4.030002068020243633e-01
3.854182963614573021e-01,5.501658165410571177e-01
8.505502466777351556e-01,-4.179283187773919495e-01
-2.111723793651698877e-01,5.082755843052365607e-01
7.997359715644619671e-01,-2.560765893709947005e-01
-8.126285190852098328e-01,2.766618870054448620e-01
7.386991586583109282e-01,-4.729080151937091192e-01
-2.230026378705687318e-01,5.278705454077371462e-01
-9.437803125909498547e-01,-5.192553931839349532e-03
8.464766459348744831e-01,-4.264923270581766346e-01
-1.474011582025115397e-01,5.109909516501075499e-01
7.768853334945428069e-01,-3.003935896324254617e-01
8.180918342809079258e-01,-2.819335159117455358e-01
8.594572838727925213e-01,-4.211388249139859097e-01
-6.048097088258935772e-01,1.182586870237016530e-01
-5.253864437718249736e-01,4.225325096598271379e-01
8.392161338825639971e-01,-4.373132115974975309e-01
-8.345926154759155668e-01,6.011280390823746378e-02
-9.671468025246362510e-01,-9.977607948933120766e-03
9.931383732219641047e-02,7.047424091250928946e-01
-7.661488566047428561e-01,1.302666899329423533e-01
-8.125267367798290064e-01,2.029380871662227470e-01
7.915509167536216584e-01,-4.569080953593577243e-01
-7.206018508541164325e-01,1.302651049287681939e-01
-5.832065356578193249e-01,4.172380844436974212e-01
-8.616015548008813807e-02,5.692591420593220430e-01
8.255920418611188971e-01,-2.695904210081952468e-01
4.611879843092389075e-01,6.439650122942610633e-01
-7.144657150846897009e-01,2.200901709366377135e-01
6.961960704498664221e-01,-2.953251004779036126e-01
-9.288499250159228948e-01,4.523130042127564837e-02
-7.789980599824043450e-01,5.910325531791098541e-01
7.052109899956227057e-01,-4.859879858624530646e-01
7.643836345424206424e-01,-4.152746524402270434e-01
7.609622449758878249e-01,-1.908522927616590203e-01
7.915462652278417721e-01,-3.539450011842473764e-01
8.088517757998407998e-01,-4.265111962761843345e-01
7.494051489988048376e-01,-2.320718927291700595e-01
8.699672315231135045e-01,-4.503619788256750800e-01
-9.689664967203919232e-01,-7.462904497884837764e-03
