4.252401132036111586e-01,2.875268370192899936e-01
-9.343889773114792963e-01,6.335107414164256601e-02
8.141019890712736240e-01,-4.863679288627983377e-01
-9.502391919649736396e-01,-1.572554054829938125e-02
8.263543339512060548e-01,-4.713863849599732592e-01
-7.914454358833341585e-01,-7.782388897453579313e-02
6.679461384353764242e-01,-2.833572379378155315e-01
4.276686321952455905e-01,-2.184981509762459195e-01
5.320592557334711259e-01,-4.556153749738403591e-02
8.290374458278867431e-01,-4.273227972751160175e-01
8.250680860082949541e-01,-4.004769624042400777e-01
4.954217285960907380e-02,7.899009866278265957e-01
-7.304196318200735227e-01,2.091993780953572621e-02
-4.305566475113211666e-01,4.484327319582558924e-01
8.121496683252747983e-01,-4.517059730801976092e-01
3.509716095319644347e-01,1.719038746725850275e-01
7.560614981676031521e-01,-5.037651646712401066e-01
8.181758970789759777e-01,-4.495279460451886422e-01
8.562713978592115804e-01,-4.476430281916939924e-01
6.213702169524562002e-01,6.846354027963402755e-01
6.361196544137109887e-01,-1.462143702860416172e-02
-2.618760389573687730e-01,4.873863320385801168e-01
4.866547811690954406e-01,5.190886874526089434e-01
1.024197970645669142e-01,4.602046508591727259e-01
-8.615806456473547037e-01,5.045729810316092190e-02
-9.322027845265717927e-01,-3.159491825033897919e-03
7.739101368924710123e-01,-3.575240798337026571e-01
-4.074437839622648827e-01,4.205170218236340407e-01
-9.658128345397323788e-03,6.289197519781932755e-01
7.761676708026823412e-01,-4.844692470114312366e-01
8.118339096766827856e-01,-4.497478821265555315e-01
6.808579257248027483e-01,-4.886023710724743951e-01
6.896362125806436705e-01,-2.770460380569292891e-01
7.027665110500602719e-01,-3.928776996436555424e-01
-6.818620526233009072e-01,3.723875240402642617e-01
8.735431343681988592e-01,-4.541497492817744841e-01
8.361063592766767583e-01,-4.722426877376334486e-01
6.037451621369028798e-01,-2.187590585728271253e-01
-9.211458060079342758e-01,-7.386842885072076627e-03
6.824159144255463882e-01,-2.540032771108619025e-01
8.037922727076596274e-01,-4.691090944329605605e-01
-8.676942577199758810e-01,1.262215402453753244e-01
-2.984709027893591160e-01,8.808743338339901641e-01
6.490093267670869748e-02,6.922186745872900282e-01
8.180490019255604039e-01,-4.902668849252518335e-01
-8.962286017459651921e-01,1.587177678613801157e-01
6.459890064366365925e-01,-4.206387218921698312e-01
7.969137839405051604e-01,-4.152618733842294296e-01
-2.353301738303908985e-01,7.969168215437868463e-01
8.353355441624142896e-01,-4.401842516622063162e-01
-4.762537414854494666e-01,5.678082738079494041e-01
-9.187163356222358690e-01,-3.130830211523660117e-02
6.278148550289555097e-01,-1.586666029413763557e-01
-8.736441820877016706e-01,4.281690712637208351e-01
7.610550384251610900e-01,-4.473047888198535271e-01
8.320831124299035153e-01,-3.532343551863290076e-01
6.850986555096688635e-01,-4.587548143588949245e-01
-9.180435829431576877e-01,8.819555644244196635e-02
8.439839834642390848e-01,-4.566534059644180576e-01
-8.082771661566513499e-01,2.395242553455598777e-01
8.444332700978969264e-01,-4.541718925686911157e-01
-8.787552150692057307e-01,2.023786312832655809e-01
-7.749055078633380056e-01,2.459157849983317767e-01
-9.142963713894801669e-01,8.197843469984926468e-02
4.975590696313588190e-01,4.315976254343862339e-01
5.603424348006522671e-01,-8.722348706537761884e-03
5.095809096322818643e-01,5.165748647000889537e-01
-5.055713051387327184e-01,7.034585547615808121e-01
3.872672323579649106e-02,6.875118093364949168e-01
6.008802290149086733e-01,1.923881445382761568e-01
6.750486442230745343e-01,6.498179065005039307e-03
7.353986820158806559e-01,-2.369596483706012113e-01
-9.029241235302004620e-01,-5.038540229051648167e-02
7.913864844183241543e-01,-3.918774811154160376e-01
-9.672799323705799646e-01,-2.718700496862605422e-03
-9.702247434766710921e-01,-1.914874250535284145e-03
7.599413711308563579e-01,-4.716217602259316077e-01
8.216604427708973368e-01,-4.397355669419893420e-01
7.593236009480368587e-01,-3.932997536209143496e-01
-7.350711802516914917e-01,3.164527751989607562e-01
-4.223783145656478943e-01,4.635820090513272373e-01
-2.239907368365862961e-01,4.366903275367665094e-01
-9.287034511049629959e-01,-2.931023363576011620e-02
8.322045851043412545e-01,-3.291220330401730676e-01
5.375677610155635833e-01,4.009418444379510560e-01
2.992461518219624028e-01,1.764630020896217621e-01
7.483360990001006741e-01,-3.941314074193196237e-01
7.468583931005822185e-01,1.461606468918773827e-01
8.364085170759285592e-01,-4.649491435277830487e-01
3.876031753353372800e-01,2.551494101641736401e-01
-1.143139747276413487e-01,5.144479599316206242e-01
8.345917128996853673e-01,-4.275073398175988637e-01
2.220164024603933084e-01,7.761468920317460274e-01
6.230392464469138858e-01,2.414368795073331964e-01
4.289872642005342906e-01,2.311574158695007264e-01
-8.222693142540294930e-01,1.100707650260896418e-02
-9.529126502427579526e-01,2.019815862418818109e-02
-5.176086804780937189e-01,5.773771488043238920e-01
8.201711950800076867e-01,-3.599495858481152055e-01
8.089843268213493532e-01,-4.923583819210524126e-01
-8.893078464700903130e-01,1.632990340347013347e-01
8.711728556336097995e-01,-4.535723149130899134e-01
-9.222914701355748868e-01,6.512845738472479440e-02
-9.332682844441364534e-01,5.653762783880517118e-02
8.669048682763410563e-01,-3.794889129807756389e-01
7.008183582078978402e-01,-7.213950173616219541e-02
8.661298829318141435e-01,-4.239854217776477530e-01
7.711201630948583130e-01,-1.383994013400713652e-01
8.102286335919024474e-01,-4.826771216549755605e-01
-8.795439954397142879e-01,7.913264276240716821e-02
-5.170827332060617954e-01,5.545476615403557297e-01
8.666298460233489154e-01,-4.390997270982894274e-01
2.434332318853270338e-01,5.994750845961731578e-01
7.457707226959576774e-01,-4.449491849670543786e-01
1.113192442348261701e-01,4.164600435404481882e-01
5.635484581329890386e-01,3.863261403286077922e-01
7.966580504373956817e-01,-4.408285823708518736e-01
-9.630575822873043146e-01,-5.045472571702001342e-03
-7.649403966409985545e-01,5.993198521321235761e-01
-1.629563145965402526e-01,4.867127971834870337e-01
5.214112611826383636e-01,-2.690552655540408566e-01
5.455886800943262616e-01,4.959591083475482082e-02
8.585814680911729724e-01,-3.899793490803843965e-01
8.193400033978969210e-01,-3.861984834383224152e-01
7.671756353667144035e-01,-3.596311631179182622e-01
8.053969866508119413e-01,-4.123101326345435247e-01
8.470506052090777116e-01,-3.044795756195401992e-01
-8.776039061579424816e-01,1.424186930814153873e-01
6.983903488397803505e-01,-3.237739873810571156e-01
-9.034733592546110303e-01,8.574747975410176859e-02
6.767453326516191803e-01,-4.399342108877650204e-01
8.222468389476290662e-01,-4.034095796888806928e-01
-9.574602822849683781e-01,-7.333788933914608781e-03
8.565219763687387244e-01,-4.493354988470577571e-01
-4.358832918911523246e-01,2.674729368202532487e-01
-9.446231547359503766e-01,1.537379793926106674e-03
8.672206432666885734e-01,-4.111015818263298316e-01
8.240956468443897398e-01,-4.704701004892589133e-01
7.592898681541614403e-01,-4.902238452216987064e-01
-8.997843457444851811e-01,1.365748582325433946e-01
7.977673787750675372e-01,-3.178246114817097068e-01
-9.745915217750582560e-01,-1.586694145965387819e-03
-8.231029976466128772e-01,1.327786094398365757e-01
-6.998530785954323319e-01,5.390553530990061654e-02
-8.855799110813309394e-01,2.012893968950189294e-01
8.120160108538849730e-01,-4.484721828101460583e-01
-8.464857505604127530e-01,7.625522688185676357e-02
5.613023856568449821e-01,3.148958549170005061e-01
-6.222065019798040941e-01,2.497115554329086551e-02
-3.794667542682047534e-01,2.714589506669227714e-01
8.437455385996890378e-01,-2.449420880881902907e-01
-5.506407647501218028e-01,1.041484145913881658e-02
-9.007131972861760483e-01,-1.008437150699476904e-02
-9.019452593915946448e-01,7.708317370017205017e-02
-9.667744346343154493e-01,-1.261884456022340775e-03
-2.048178981313416858e-01,6.157276840697128995e-01
2.814511698597871869e-01,4.895121997593344654e-01
8.335026378948213743e-01,-2.031397507470136254e-01
-9.669232593175816071e-01,3.449728987644248932e-03
8.619043490907732918e-01,-3.462782404487547150e-01
-9.360826658211930384e-01,-1.397982496214721787e-02
-8.094059794592465273e-01,-8.484863380921829276e-03
-4.373691648328932313e-01,4.108764531720667801e-01
-9.677037317044397957e-01,-1.483716495868613039e-03
5.421764088706857443e-01,5.884079253550150712e-01
4.316794253085616817e-01,1.291666626608556356e-01
-8.111534075229137608e-01,1.231486894689939743e-01
4.818093044827184146e-01,4.929987976390948212e-01
8.226129727890089116e-01,-3.908773300770663761e-01
-8.653384595626545384e-01,1.653077796405682809e-01
-7.494521210168622050e-01,2.661399512316456883e-01
7.456046450939624037e-01,-3.808796439059281558e-01
8.357803735208774176e-01,-2.682230833369436129e-01
-8.331908795659791478e-01,1.018658949871650496e-02
-8.642163029389571260e-01,1.301718673450412943e-02
5.246847835296623019e-01,5.456493358193854615e-01
6.152232844259765132e-01,2.339512545596924009e-01
7.715975173778580887e-01,-2.219984172616892015e-01
-8.369140068829324930e-01,8.519351232754418524e-02
8.130005609122629151e-01,-4.765920240330905333e-01
6.162199148404481353e-01,-2.422202708355409018e-01
-9.257068148070751734e-01,2.312365718618697441e-02
8.522842572707258757e-01,-3.393410746128527333e-01
-8.840656093770359325e-01,7.879815656467624441e-02
-9.498624837076490302e-01,2.468923769973301041e-02
2.427957332125112999e-01,1.316110553436516672e-01
8.398867001511893804e-01,-4.678232756175575435e-01
-7.160223155823821628e-01,-5.371221508409792372e-02
2.729586488508953801e-01,8.405238144606865802e-01
-6.334235852479312978e-01,1.888316079743384765e-02
8.191814749776583637e-01,-4.863139027945214687e-01
6.555797216624862367e-01,-8.500899092548684643e-02
-9.161033162213466641e-01,-3.432738762176850561e-02
-8.648131859947779665e-01,-6.594674894325321113e-02
-8.893541922575235459e-01,1.698215066078706537e-01
7.765521180326264705e-01,-3.341581229579032586e-01
7.958916226064153276e-01,-4.938584576069621757e-01
-6.471297650575246196e-01,4.026949398994805196e-01
1.608414729327283521e-01,7.322238558275978582e-01
4.204548297305893412e-01,4.599493017941733708e-01
5.063096814753343944e-01,4.802859378480184849e-01
6.186243996037770199e-01,8.483724992058538613e-04
8.184334927068880328e-01,-4.328623911021070025e-01
8.378940968866185335e-01,-4.751596082509527141e-01
8.111961465142072392e-01,-4.893839701520589225e-01
-9.123441104251205358e-01,6.959513620442861481e-02
4.327100880185012488e-01,-1.665029849303935050e-01
7.089301041990087038e-01,-4.626920505328479538e-01
6.604350757554502405e-01,-4.300902816560841502e-01
4.939883497789968048e-01,2.928234219112440528e-01
8.332050451330452745e-01,-3.782180813616150550e-01
8.179774955660528146e-01,-4.439277221935516993e-01
-8.225069473659548658e-01,7.817745361104726232e-02
7.314469193030341820e-01,-4.762135935212335469e-01
-8.796535604788996432e-01,1.821382534020672336e-02
-8.183815877201152666e-01,6.495009960064426768e-02
5.248059433745564384e-01,1.411880525816048004e-01
-9.394074161027001768e-01,-6.300107174419743508e-03
6.921932786230204915e-01,-4.372674705364140713e-01
7.340287169081152197e-01,-4.102732999096673772e-01
-2.528163597524148987e-01,1.824860594622822185e-01
-9.264672404420980500e-01,2.892892682747837119e-02
7.829198296281395519e-01,-5.012766547460482114e-01
-9.188198069679097690e-01,2.128935062739563747e-02
-7.656884887131409911e-01,2.609957005848648759e-01
5.525345734575632939e-01,-3.676929880115438753e-01
-8.635521528598723018e-01,-5.856548564099800513e-02
-9.604540312118544643e-01,-6.876011981466688752e-03
-8.591785056455737424e-01,2.038061738166425108e-01
-2.414881121661509866e-01,7.529709809523364994e-01
6.957213114113557362e-01,-4.677654169989060584e-01
7.192419037279357275e-01,-4.396516995379097237e-01
-7.555412097584082165e-01,1.993707463110010736e-01
8.358219855634367867e-01,-3.586802485666706342e-01
5.865493191781858684e-01,1.631267743016097393e-01
-9.745307178676718696e-01,-3.171677722103361397e-03
-8.494350348919631477e-01,1.231658578035486201e-01
8.252430306410880601e-01,-4.736949764301527366e-01
7.179964204346950263e-02,9.088340436511057607e-01
-8.863187940440809820e-01,4.867507147886879909e-02
7.336574605531245297e-01,-2.936460991400143827e-01
8.006827294613173551e-01,-4.381228403261276938e-01
6.165317830482301975e-01,-6.337125172155191888e-02
-8.509899311766524477e-01,8.031971811128151006e-02
6.970293663860184230e-01,-4.880446217253379682e-01
-9.502433755169099605e-01,1.324878447407321254e-02
-9.086976393585681766e-01,1.568264999166918694e-01
-9.389675649185731388e-01,1.889177112974362027e-02
5.587192511613742196e-01,3.478078073477567367e-01
-6.163049925586344679e-01,3.927129000163828154e-01
-8.758115112915874079e-01,-5.745794296241522880e-02
-9.070539043859823236e-01,1.527507008476680361e-01
7.886232729751090353e-01,-4.956373813639884940e-01
8.116207428426466253e-01,-3.983319843857732745e-01
8.306494692439497785e-01,-4.504562090809453023e-01
-7.590085925447792592e-01,-6.452099202783939669e-02
8.486745481445007178e-01,-4.575609869011074138e-01
-4.718863772260421530e-01,-4.005433581709109958e-02
8.470396928343363330e-01,-4.376115333421547460e-01
7.431798223589973773e-01,-4.478771838631089297e-01
-1.843484842157892267e-01,4.191869228262450342e-01
4.009641290772742450e-01,5.676814243544575644e-01
