5.275036261118858372e-01,3.765261691885768425e-01
-9.015872508751784364e-01,5.249446395281787831e-02
7.170751811205282600e-01,-4.878528958437992613e-01
-9.022864740945815143e-01,-7.220740974096248599e-02
7.705086622591230672e-01,-4.638590374036458686e-01
-7.366228219973848246e-01,-4.854397699280557643e-02
6.315105250213358667e-01,-1.406441108438099552e-01
6.822525701052785108e-01,-3.661028427709942662e-02
4.396493315258760970e-01,-7.127181606321755618e-03
8.069918683063832532e-01,-4.093443974787812634e-01
7.900648442259257109e-01,-3.539106899427619801e-01
-5.829392860673120527e-03,7.236261414080126242e-01
-7.180717673798586720e-01,3.870947871789628264e-02
-3.645794432140312402e-01,4.698296648314030377e-01
7.555770436091877595e-01,-4.399183504578046966e-01
5.022577376456388576e-01,3.465547932789961316e-01
6.163188229842880839e-01,-4.464678088286522795e-01
7.784711929197394298e-01,-4.145421366641414695e-01
8.287584580372887588e-01,-4.483355148567769732e-01
3.012976734278228208e-01,5.520078687417819818e-01
6.059140324687718460e-01,5.249661648466923125e-02
-9.856536042560065658e-02,5.492984163178987744e-01
4.209100117783829420e-01,4.633282879681077104e-01
1.621456571956601811e-01,4.772872524017717222e-01
-8.460103062518240513e-01,3.666308346051028177e-02
-9.035798186446720726e-01,-3.810324091195842894e-02
7.772906204685519072e-01,-2.912556676063269845e-01
-3.219345523165125789e-01,4.476222389091488729e-01
-2.909687018758335547e-02,6.295145070879467619e-01
6.924886379306244288e-01,-4.423081973025270175e-01
7.626419639813142304e-01,-4.259545203222938059e-01
5.507962650612789890e-01,-3.937938329557494344e-01
6.861268060645793199e-01,-1.745449859852819807e-01
6.941468756349017388e-01,-2.744516178461182676e-01
-6.201115080173873473e-01,4.101284832647499878e-01
8.435989909529482134e-01,-4.706258575427345048e-01
7.725280137197458874e-01,-4.805763540806380352e-01
6.137062691721590912e-01,-8.394510522776520156e-02
-8.752028177732792402e-01,-3.712949205856259233e-02
6.711465890221576247e-01,-1.391861094555832123e-01
7.517879387986275974e-01,-4.539431027576117383e-01
-8.549989344841552041e-01,1.106464678535553914e-01
-2.307137400727893028e-01,8.825003702991864873e-01
8.866385267232271272e-02,6.491987231555309545e-01
7.278578701625408875e-01,-5.058793481575090123e-01
-8.634680273939762118e-01,1.548455064193662856e-01
6.120173921471208089e-01,-2.709783575239874120e-01
7.648811893476844537e-01,-3.792989432005826611e-01
-7.881290605476268252e-02,7.108157015954953417e-01
7.987852534841095586e-01,-4.196677927458032364e-01
-3.680962700207132676e-01,5.249043384345905006e-01
-8.672316331537588407e-01,-5.859439852594835324e-02
6.930863958051418638e-01,-1.206861423643905765e-02
-7.179278951105697582e-01,5.405943080290788183e-01
7.590311452869933362e-01,-4.144700251570184735e-01
7.760139753758761305e-01,-3.096920319571241920e-01
6.728286051896796849e-01,-3.683737727494784675e-01
-8.720309200928745286e-01,8.385471637004693335e-02
8.049421762102836331e-01,-4.490411251570642359e-01
-7.548492067706561448e-01,2.423165330060592371e-01
7.979005347728000963e-01,-4.525862777362337774e-01
-8.210972102898529412e-01,1.945848304543750795e-01
-7.097373493347374218e-01,2.385592907640883276e-01
-8.750562075944686713e-01,5.200049878874237613e-02
5.533617609265487625e-01,4.223741148281511815e-01
5.579748089937317523e-01,1.320235649104836151e-01
4.480575556197720632e-01,5.194310646312891855e-01
-3.494570644002074067e-01,5.368329883973519401e-01
3.700971525645183058e-02,6.401140301260355159e-01
5.892691818429414141e-01,1.922692111937198967e-01
6.322560792782956351e-01,1.112110571571214707e-01
7.054947441632131167e-01,-1.545125668896112636e-01
