4.701887278863269293e-01,2.541483999108046787e-01
-9.289724758003705674e-01,1.046782078671441990e-01
7.916587280877388499e-01,-5.085177153753150936e-01
-9.500993526160191882e-01,2.235516246959113468e-02
8.116291813577966030e-01,-4.877073435857031125e-01
-7.861045141681628490e-01,-3.415162237855964150e-02
6.392775198776279311e-01,-3.084356538957000460e-01
3.475874101403696459e-01,-2.044699323631964938e-01
4.337978564905800583e-01,-2.001598320479808235e-01
8.226983604392207328e-01,-4.439616737530422408e-01
8.147921490482036289e-01,-4.157433380101998588e-01
7.525224136977748390e-02,7.755953045257860667e-01
-7.104569533234833534e-01,5.764610552666633164e-02
-4.156238342359147020e-01,4.805246563793409975e-01
7.892943546467936500e-01,-4.678957393752950500e-01
3.443197904994512171e-01,1.562219345255171921e-01
7.268025921890302055e-01,-5.224599468380232148e-01
8.040421135865162272e-01,-4.660528250967101438e-01
8.449118554355746769e-01,-4.664535021859955166e-01
6.463921943049982799e-01,6.547824360909385577e-01
6.089903090055274193e-01,-3.618341806998900262e-02
-2.260009098754488521e-01,5.099056047597473329e-01
4.982180042980536294e-01,5.141882728634125099e-01
2.481006444363869842e-02,4.734798618369415735e-01
-8.653657774092899935e-01,8.054387345541488830e-02
-9.281717933439630475e-01,3.194685428090460189e-02
7.411588232575641033e-01,-3.491856789970837482e-01
-3.660891576859823804e-01,4.598103917885603131e-01
-2.669408885970654330e-02,6.304675126744720970e-01
7.558940176613198059e-01,-5.012695743130310966e-01
7.989007430269644550e-01,-4.597161210084867999e-01
6.470695461446913654e-01,-5.046800645984587108e-01
6.701126164826110010e-01,-2.816686586512653356e-01
6.924335852445135941e-01,-3.964173616077804607e-01
-6.361688415816505460e-01,4.171962621999877885e-01
8.608163801997502640e-01,-4.746544944974422364e-01
8.214936101953160819e-01,-4.908036840345009755e-01
5.727832432684764052e-01,-2.484315714454684854e-01
-9.242014850218207567e-01,2.813660339548810715e-02
6.688915345153177983e-01,-2.386743943388426326e-01
7.983511191777713512e-01,-4.815417007560599538e-01
-8.656752121496108510e-01,1.709542948753412228e-01
-2.531086419778466046e-01,8.868104388552909834e-01
8.725366480229398980e-02,6.797195419993499188e-01
8.009504118909815951e-01,-5.074966788390979922e-01
-8.888817471695207306e-01,2.047570872435058587e-01
5.942742284321560486e-01,-4.258363712665101941e-01
7.890336510436468664e-01,-4.325113354485238815e-01
-2.260116542549694407e-01,8.033183822323315404e-01
8.242612620369783594e-01,-4.569435303953391925e-01
-4.393011006393763296e-01,5.825405559345118167e-01
-9.210219534937404973e-01,1.001142125344605185e-02
5.988931458736376223e-01,-1.810716661220163060e-01
-8.225600158847602428e-01,5.010070907550274733e-01
7.363346119952823843e-01,-4.585928607368489063e-01
8.096350091049621112e-01,-3.661123955021917675e-01
6.786984748075619578e-01,-4.798674158170575521e-01
-9.101102175271332806e-01,1.228143402889708691e-01
8.338045139441528919e-01,-4.746638708891287028e-01
-7.711119897386661259e-01,2.918491999995641017e-01
8.329011848622140946e-01,-4.745003586077767843e-01
-8.659586118828375145e-01,2.416164858063817866e-01
-7.577673243900826527e-01,2.871303448512027012e-01
-9.059851547669565131e-01,1.253345308633570798e-01
5.169569866603259678e-01,3.804948850901821444e-01
5.188451811046085327e-01,-4.903578470703398584e-02
5.288212673533920771e-01,5.073709010086410176e-01
-4.547321389477538833e-01,7.152552428616034685e-01
6.629491059935453678e-02,6.852602269160942283e-01
6.265144140569897102e-01,1.829810516719851121e-01
6.610526636417137780e-01,6.175101472089990044e-03
7.222456931781243705e-01,-2.388313480254793952e-01
-9.043007717609116147e-01,-1.632669905881363459e-02
7.825984758368674798e-01,-4.041297839237061318e-01
-9.695153252342965100e-01,3.254763053692243113e-02
-9.711705287727911973e-01,3.486168440014757175e-02
7.365727692176251562e-01,-4.883865618705877099e-01
8.134311318750035991e-01,-4.526571795197481540e-01
7.543289797771235428e-01,-3.959011041614106108e-01
-7.108463765610359975e-01,3.676559178232728375e-01
-3.989612782133877267e-01,4.885314483107017769e-01
-2.049858331916767362e-01,4.202033745010739230e-01
-9.273076345346696892e-01,6.883910717045337198e-03
8.179268792447860204e-01,-3.365282643010644170e-01
5.392680424294790109e-01,3.741958290444760138e-01
3.348661497928582254e-01,1.863435339016863979e-01
7.393171297650775742e-01,-4.025195101849175505e-01
7.441408420715871497e-01,1.177887631341611036e-01
8.210895211977771169e-01,-4.817067531452391416e-01
3.811706229922104394e-01,2.529345434436275353e-01
-8.541657130479485271e-02,4.795697330707344164e-01
8.244246322975999908e-01,-4.431788792857174752e-01
2.399247383844481940e-01,7.781800632541733265e-01
6.243091680583943148e-01,2.248992237626027957e-01
4.568332589089189044e-01,2.186404564640857529e-01
-8.150256340566686131e-01,4.884054425709104946e-02
-9.505898178411436028e-01,5.657425354043230797e-02
-4.836370978179688751e-01,6.033796000582205554e-01
8.102950972458282664e-01,-3.732160140367797307e-01
7.909993099300077768e-01,-5.112344075425071521e-01
-8.795022898668023448e-01,2.093737448556412528e-01
8.595316544523626812e-01,-4.739696960573490103e-01
-9.218610226352492720e-01,1.030079969158568531e-01
-9.316548606113319586e-01,1.010502017062081537e-01
8.575538025943851839e-01,-3.951283870656482899e-01
6.765593902311425323e-01,-5.913443364057694579e-02
8.552764443132591099e-01,-4.385992439476888438e-01
7.582424520214695596e-01,-1.405922242650566867e-01
7.899747768269625992e-01,-5.026916885478415198e-01
-8.755625712733913213e-01,1.234918319703163792e-01
-4.814964661906868670e-01,5.879010979063143960e-01
8.564592152743665254e-01,-4.592285478078239613e-01
2.072151139696971067e-01,5.573860600560919254e-01
7.353923355201444911e-01,-4.519253375175950049e-01
1.370429604460787487e-01,4.165983416670526185e-01
5.971591703047826050e-01,3.590006316198751657e-01
7.805748266794122481e-01,-4.557439551663542976e-01
-9.636611843616664785e-01,3.115296272180215209e-02
-7.303889657204679642e-01,6.354507818183230405e-01
-1.089866534008230442e-01,4.962238255683627530e-01
5.004039559163957485e-01,-2.668214609785627967e-01
5.335941285384216970e-01,8.283056269634790636e-02
8.512168441188822099e-01,-4.119806947433236610e-01
8.123645835562905981e-01,-4.032480383524257861e-01
7.556276750595191105e-01,-3.690491682598292522e-01
8.025904665262311166e-01,-4.212523009231468052e-01
8.382386298702650951e-01,-3.205963462285058574e-01
-8.701714569025635893e-01,1.881188882680533137e-01
6.697496034246098739e-01,-3.306094224394406922e-01
-8.961985787489651356e-01,1.284044029661848552e-01
6.490654545562934974e-01,-4.434021216250010888e-01
8.150820354918598687e-01,-4.206448852318318554e-01
-9.574467098812932120e-01,2.520640294993897051e-02
8.434632472764947986e-01,-4.662082524477680345e-01
-4.377873264578235335e-01,2.880304940520105883e-01
-9.448469951213178675e-01,3.406573655821043545e-02
8.572046307375278396e-01,-4.282550151736798094e-01
8.083341205315466294e-01,-4.844422814027875002e-01
7.281200680395537583e-01,-5.077937478546642458e-01
-8.887645605783802694e-01,1.779898497181807704e-01
7.980706980197584954e-01,-3.320455918911973114e-01
-9.750030509492719766e-01,3.573613980092989889e-02
-8.147443237095659541e-01,1.557861717921845413e-01
-7.032931771119647069e-01,9.037557488297555397e-02
-8.743942684870088522e-01,2.512117268650089774e-01
8.002408952398888387e-01,-4.631134429407816056e-01
-8.391910803465578716e-01,1.213100586670191050e-01
5.657548703112874611e-01,3.060615535977338486e-01
-5.998757399001751756e-01,4.488753884392285287e-02
-3.546863414142303328e-01,2.723511317945350174e-01
8.347662887151610089e-01,-2.444532237165083499e-01
-5.603770922089060802e-01,3.618238525365465030e-02
-9.005644668016559162e-01,3.000661427853666338e-02
-8.987622126417602608e-01,1.114954089057512976e-01
-9.681008728082552972e-01,3.734564479529948328e-02
-2.062516510382157719e-01,5.971525013064555854e-01
2.886743316417186289e-01,4.513356403507792769e-01
8.277468963223335585e-01,-2.153890283438037456e-01
-9.665499390351364184e-01,3.889564219960555541e-02
8.521302903318260791e-01,-3.496940489990671419e-01
-9.384694066911256627e-01,2.504142002771667791e-02
-8.013862576607538868e-01,2.679774607011758264e-02
-3.952277247210761457e-01,4.467358882250165864e-01
-9.674808063187020357e-01,3.270726993101636532e-02
5.738152089646910703e-01,5.700042982039569273e-01
3.728814851632066274e-01,1.056573943877946176e-01
-8.078368017084061048e-01,1.767092011801798812e-01
5.079808720409136891e-01,4.493422778668431650e-01
8.141395615152832166e-01,-4.081754585212850617e-01
-8.601849313506857442e-01,2.120090042406272690e-01
-7.326912849921156656e-01,2.895595107802378942e-01
7.338751673210117676e-01,-3.832244839151778271e-01
8.409412487450625973e-01,-2.933125962381902818e-01
-8.355086651674394904e-01,5.585325853186965533e-02
-8.554693308416702058e-01,2.505740225262559004e-02
5.457902426501327620e-01,5.097034777441236120e-01
6.241256858094833548e-01,2.197830693000173141e-01
7.499669525930764413e-01,-2.310013668052696145e-01
-8.422812787062325945e-01,1.302626326475120888e-01
8.029327191986930234e-01,-4.910531098598038824e-01
5.908276236780273249e-01,-2.363032777637229798e-01
-9.275750574035429574e-01,6.332627928483280932e-02
8.466073293205820249e-01,-3.482432799495528419e-01
-8.787107991924077988e-01,1.180952124712690149e-01
-9.408243239866664887e-01,6.695725479431952065e-02
2.442064361997763888e-01,1.964632818922583402e-01
8.251091142452917637e-01,-4.855189995463052854e-01
-7.307277545253048068e-01,-1.900775331392302175e-02
2.540347480600666508e-01,8.175449039474469437e-01
-6.469871283076225055e-01,4.947692206244147517e-02
8.011038218238974995e-01,-5.033597927194651822e-01
6.558501582473132974e-01,-9.144684924254277425e-02
-9.174782966210539570e-01,-4.237178690845539060e-03
-8.555863826780538695e-01,-2.469114214852957331e-02
-8.809586509053672909e-01,2.209309398128871393e-01
7.753005217134500970e-01,-3.575987121690579751e-01
7.796506022988589635e-01,-5.102500546821534533e-01
-5.852966007656256187e-01,4.585868346945083385e-01
1.539961009937005076e-01,7.331647948208125376e-01
4.273603259475776128e-01,4.723037863055366548e-01
4.891774860087053645e-01,4.959307333278928365e-01
6.203567966701705183e-01,7.310625127076268194e-03
8.083101403140074970e-01,-4.530483169023690193e-01
8.193895164402211773e-01,-4.958362849043670417e-01
7.915004843454390704e-01,-5.097515715231318856e-01
-9.092329230740774371e-01,1.061386538222155312e-01
3.192970718771536154e-01,-2.814764814680301153e-01
6.876411509320282667e-01,-4.745024382279462993e-01
6.415046774630770443e-01,-4.405787670340394757e-01
4.908643477624500262e-01,2.989072644448035887e-01
8.290220000699775049e-01,-3.957139915092179328e-01
8.102013324320216370e-01,-4.583166356542369146e-01
-8.126833933104419261e-01,1.056602723730907384e-01
7.105218503681393072e-01,-4.886738443492521511e-01
-8.876113504424832934e-01,5.233859575570338346e-02
-8.126613508881963543e-01,1.071313866896365652e-01
5.256537739895231764e-01,1.381732290593251644e-01
-9.416723615829734051e-01,2.893032309343592651e-02
