4.376733525052071694e-01,3.012624584838924924e-01
-9.271090215128721113e-01,9.442451132734083763e-02
7.869927294055604206e-01,-5.027048399747575669e-01
-9.496716617868112831e-01,1.912733061600723622e-02
8.056785647467158418e-01,-4.892382251613864863e-01
-7.818474218067771320e-01,-4.559044719932493078e-02
6.526301786118676729e-01,-2.757113902675933925e-01
4.571116907704099175e-01,-1.903057932698992150e-01
4.727755641364457806e-01,-1.218964898731409729e-01
8.213534686646201122e-01,-4.417726108865085988e-01
8.175671538880885381e-01,-3.987793040404069012e-01
1.047095451765873014e-01,7.760308181584332221e-01
-7.546782224076157286e-01,4.752599919671082057e-02
-4.433195821102741685e-01,4.585207937140875489e-01
7.907808792953452404e-01,-4.684535201648435954e-01
3.771444487762126152e-01,1.964673059163442037e-01
7.089038354300757350e-01,-5.142675068480463407e-01
7.909696525788234567e-01,-4.611100645270267417e-01
8.431349014937364883e-01,-4.615270762967694229e-01
6.063120505868065946e-01,6.843469336579334206e-01
6.207474454099450867e-01,-1.843315769381124666e-02
-2.511669400642264627e-01,4.640839599332104992e-01
5.067868545523619428e-01,5.196550972625304521e-01
7.502169069846711946e-02,4.106692921109485472e-01
-8.690974615570051798e-01,8.204503174885717509e-02
-9.307330023442738076e-01,3.604778579560675988e-02
7.339213932081120051e-01,-3.405571433227889133e-01
-3.883595663885726634e-01,4.195844658469748967e-01
1.733820746484131259e-02,6.224158415420222301e-01
7.503906837631175719e-01,-4.920636157500941077e-01
7.913054239874491858e-01,-4.605270348902874566e-01
6.373771784802473306e-01,-4.976504931464919013e-01
6.965233123897974776e-01,-2.635364013927091742e-01
6.863015509803070957e-01,-3.746289812685281162e-01
-6.589210730144700046e-01,3.920131855769209972e-01
8.593548772537789038e-01,-4.698249407188693771e-01
8.156945334856443575e-01,-4.918722770958368629e-01
5.713128617156287836e-01,-2.524035219437589794e-01
-9.229513043295416441e-01,4.139311486054803729e-02
7.121366251358831612e-01,-2.278474465532170923e-01
7.865927176771916329e-01,-4.789316675139739243e-01
-8.720475629711236243e-01,1.668238032963179351e-01
-2.779994303467701044e-01,8.765309640056199170e-01
1.110766291790955262e-01,6.661856168020577895e-01
7.936057554856125185e-01,-5.075336585411099888e-01
-8.945266312988442436e-01,1.918794747574048831e-01
5.876358379228278084e-01,-4.140147550620025818e-01
7.846353539114349074e-01,-4.243897470195027721e-01
-2.344950400827854331e-01,7.839944561375103982e-01
8.235730439049075979e-01,-4.455325535679123261e-01
-4.493640904978538075e-01,5.859827086779128003e-01
-9.175103272080168404e-01,8.176552098080949738e-03
6.539701785293433600e-01,-1.228244203926904393e-01
-7.888832803959366924e-01,5.262459194487724146e-01
7.412158047571554276e-01,-4.542855086128286812e-01
8.154133919404791264e-01,-3.696253457105456719e-01
6.513936960780287722e-01,-4.617805349357259614e-01
-9.051236148870365206e-01,1.221953159301102793e-01
8.323297972630244734e-01,-4.735261731877313252e-01
-7.885131328393225614e-01,2.605097287121588834e-01
8.280366633895245299e-01,-4.695891265000807779e-01
-8.677763391156726458e-01,2.279413543370852890e-01
-7.567025862071956599e-01,2.809652473010375573e-01
-9.086077448889541275e-01,1.063560876639572939e-01
4.762235520341204231e-01,4.332045731902060548e-01
5.407271446847582430e-01,-2.974430846922921159e-02
5.047117797349154333e-01,4.886119133858558006e-01
-5.233075569175145159e-01,6.780006175119961398e-01
7.532078645778074455e-02,6.795842551052678759e-01
6.123440557306882859e-01,2.077740022859370650e-01
6.467169760121084243e-01,-1.649821960799109297e-02
6.946291938583715186e-01,-2.179854386516643650e-01
-9.020813147162975998e-01,-3.555082545981544471e-03
7.827832518280217755e-01,-3.907775519843849077e-01
