4.577715380238346343e-01,3.028089842883049387e-01
-9.216096743439331496e-01,1.184708408645198247e-01
7.903678540158924903e-01,-5.019378402885005253e-01
-9.493871039472477902e-01,2.297107555822540045e-02
8.112382719082902316e-01,-4.897482899957310565e-01
-7.719726223553059485e-01,-3.553970396360566636e-02
6.650395902682071370e-01,-2.941043669767661739e-01
4.158921899320552340e-01,-2.200601781111466149e-01
4.988281411169278590e-01,-1.206208997141171302e-01
8.215714977004247022e-01,-4.416491442811913415e-01
8.145246648638372333e-01,-4.160620587336436582e-01
1.140356247139308471e-01,7.618438796434483518e-01
-7.316573350501085482e-01,6.883109208395589429e-02
-4.222701983306179629e-01,4.783705619702904310e-01
7.943928528106558584e-01,-4.669548006679493657e-01
4.030417882411258534e-01,1.993888916267068656e-01
7.276361014674108674e-01,-5.173674764612140597e-01
8.025454697699041517e-01,-4.638559606248580658e-01
8.440708564365925204e-01,-4.674630159699376675e-01
6.416940673246857019e-01,6.645054570054336196e-01
6.221438287156828562e-01,-1.876604820236174934e-02
-2.607320069622148795e-01,4.877462711652055805e-01
5.210371263618355231e-01,5.163592833343891852e-01
1.232917249241358981e-01,4.087036182531022521e-01
-8.511974734513312324e-01,8.396549618914773971e-02
-9.288008985631831527e-01,3.101445458306332018e-02
7.647621174805051547e-01,-3.724068054286442386e-01
-3.748827068506177529e-01,4.285581046406652383e-01
7.826934177995586994e-02,6.359009672483402209e-01
7.477926667337913003e-01,-4.994558089707007986e-01
7.954580397049405560e-01,-4.639673946891507139e-01
6.643751631237273525e-01,-5.007210786691521642e-01
6.701377334525769891e-01,-2.929188802933689328e-01
6.902736767656724171e-01,-3.797605114950004523e-01
-6.439758246956297505e-01,4.282300988592567803e-01
8.596346126334065696e-01,-4.764440850261322247e-01
8.181219443369496247e-01,-4.921103003822443478e-01
5.953321133246712860e-01,-2.095714511126171853e-01
-9.136765512224168662e-01,2.609600532286969476e-02
6.751986503236885317e-01,-2.469557873299032258e-01
7.902156577525549785e-01,-4.845300216403777283e-01
-8.558809673715319644e-01,1.844292140950591075e-01
-2.318088026060620976e-01,8.873764808758201061e-01
1.271998443490632569e-01,6.501966926282564119e-01
7.960287414360657232e-01,-5.094312915727716717e-01
