4.952761798863419274e-01,2.849192977471265431e-01
-9.208065049669341695e-01,9.849129106503957953e-02
7.886197525888336557e-01,-4.968944020617928614e-01
-9.434512723895892572e-01,1.673540184725295921e-02
8.061493568552655642e-01,-4.842837812161584488e-01
-7.647143253030777021e-01,-3.580990865589120387e-02
6.429812114718630456e-01,-2.704688838988102417e-01
4.552118751963099563e-01,-1.703313539203493154e-01
5.117956807204192549e-01,-5.519886849167307541e-02
8.259330298334131015e-01,-4.348956607384845685e-01
8.136166606330423878e-01,-3.986677074281618771e-01
6.987463503455366987e-02,7.572216490890182339e-01
-7.299571011470208370e-01,6.065797871896280030e-02
-3.962774130690466801e-01,4.966927387841172936e-01
7.863653619017054730e-01,-4.593735553019890894e-01
3.882865992408319755e-01,2.274719674883448062e-01
7.092533239304933401e-01,-5.076181394497556454e-01
7.961620866612509895e-01,-4.515173162925403827e-01
8.439354480204941389e-01,-4.556733183252087427e-01
5.893435212401824108e-01,6.837124692125182701e-01
5.973779228801729957e-01,2.459110484852926933e-03
-2.316452215692679228e-01,4.716910878562585729e-01
4.854922680629426557e-01,4.968482668493263699e-01
1.715340401866194686e-01,4.671682163742038041e-01
-8.544139026082611110e-01,7.985000801983975494e-02
-9.229046852214483065e-01,3.304666813667380548e-02
7.640220794399839033e-01,-3.465087017854326379e-01
-3.460723888122366754e-01,4.404244349295064476e-01
2.237361869368250517e-02,6.301295988126265346e-01
7.519015680199826468e-01,-4.838125493623633977e-01
7.989438562727541049e-01,-4.516611773149108444e-01
6.405786456617897917e-01,-4.842564703655388159e-01
6.966457526883955698e-01,-2.497909164373907365e-01
7.061782880212799096e-01,-3.650466025842453166e-01
-6.369169844906810152e-01,4.053120474453149602e-01
8.599295699206959132e-01,-4.661872523293184023e-01
8.162813703070623816e-01,-4.854560113130039767e-01
5.917338096766441291e-01,-2.378176290162738182e-01
-9.079585732548749455e-01,2.873046784771943196e-02
7.087046831232555189e-01,-2.300226399405273514e-01
7.939567745496616258e-01,-4.796682172002666444e-01
-8.666779988267290236e-01,1.743810203433838468e-01
-2.392147988126594460e-01,8.893175501152721374e-01
1.217367850674960644e-01,6.741522755905612341e-01
7.958406264400283980e-01,-5.041252207661468532e-01
-8.889323183165861453e-01,1.916089383011007896e-01
5.938018811989447254e-01,-3.802054680252884289e-01
7.883048515532041778e-01,-4.122677603981469430e-01
-1.861269797536899973e-01,8.172386812360361574e-01
8.240200524425825845e-01,-4.474799596055469286e-01
-4.350698072001133454e-01,5.712903068893507852e-01
-9.095328395165986901e-01,6.784036849730350552e-03
6.564758688623378857e-01,-1.213403161994987545e-01
-7.904508251297179822e-01,5.138847355723334953e-01
7.458291979631043178e-01,-4.555814708732254248e-01
8.158422909382838650e-01,-3.701099043115970710e-01
6.878288251737466608e-01,-4.543509552306654875e-01
-9.000317971126962080e-01,1.217882268044974542e-01
8.333143954812148868e-01,-4.637149112501209314e-01
-7.681076866870794051e-01,2.757605421006882329e-01
8.301598734179568284e-01,-4.651073098801737915e-01
-8.574279128121130578e-01,2.451632912010509313e-01
-7.494119393585797484e-01,2.726337460069946372e-01
-9.010313245292490558e-01,1.192225789083673215e-01
5.069961684114263623e-01,4.355778562085013683e-01
5.250647782270820851e-01,2.617547790181517717e-02
5.096335386971323489e-01,5.140461553574477982e-01
-4.474758323561211504e-01,6.857061264163183401e-01
7.758868031898802364e-02,6.636852173816565337e-01
6.126669878982988759e-01,1.750317278281252054e-01
6.412794069943833497e-01,1.120591323931628691e-02
7.125618081028043393e-01,-2.385626669783568465e-01
-8.947004502099413781e-01,-6.614317914919886146e-03
7.767773276154806839e-01,-3.974827968447871007e-01
-9.621187831176803984e-01,3.101116175296536603e-02
-9.637843227791523804e-01,3.291207979897354391e-02
7.374404933917534377e-01,-4.735543427686048079e-01
8.123187699561810193e-01,-4.463033816598981907e-01
7.631638300642736850e-01,-3.935517591967903073e-01
-7.177853189171939929e-01,3.674110159849617308e-01
-3.983965244373528503e-01,4.550410739637164581e-01
-1.614151863744076598e-01,3.940154611269335305e-01
-9.202768547164736912e-01,8.071978449213250417e-03
8.224301577783100781e-01,-3.235686503503801270e-01
5.407692152679678399e-01,4.058548929219886747e-01
3.317264688162527841e-01,1.381247509763781356e-01
7.421879287217187926e-01,-3.797298321696526702e-01
7.241922055149917492e-01,1.097642353145964617e-01
8.151695562184105848e-01,-4.694313722809019818e-01
3.774183013021550903e-01,2.472038145341426962e-01
-7.490205382222647756e-02,5.179327189600508863e-01
8.254998221988872897e-01,-4.338044158235074277e-01
2.343028775766826111e-01,7.642152149333460986e-01
5.973341629606856440e-01,2.269472815161047707e-01
4.406775525435922547e-01,2.221067755540963584e-01
-7.966185260166572801e-01,3.657396650257983828e-02
-9.391306268930555978e-01,5.022571251372749679e-02
-4.732261962613104056e-01,5.873212419297404452e-01
8.224517964347177745e-01,-3.272396172674195136e-01
7.802158826053113838e-01,-5.056117483796959133e-01
-8.750631725475050970e-01,2.001465735502502286e-01
8.565961588280082140e-01,-4.666771723808282868e-01
-9.103116805534299250e-01,1.047409589780682604e-01
-9.276254033022011125e-01,9.911535111232477879e-02
8.635559968970447642e-01,-3.787367657376075614e-01
6.878704421337162866e-01,-4.974523130768698093e-02
8.599899556316633609e-01,-4.331142517182149931e-01
7.442892625501207338e-01,-1.228360756355808825e-01
7.859768093738656036e-01,-4.883021155702628180e-01
-8.784656730564993632e-01,1.145626316406811035e-01
-4.464091217240686027e-01,5.906483201606663735e-01
8.545404576485878811e-01,-4.480372594321515023e-01
2.484118275838548828e-01,5.442631125762366073e-01
7.192480401378810173e-01,-4.518105774771099536e-01
1.531210407128877349e-01,4.129104501318086595e-01
6.067801790771679693e-01,3.683711950846552119e-01
7.754474406124846064e-01,-4.445822757557156280e-01
-9.571310359833322678e-01,2.814630729571547876e-02
-6.820823861568348079e-01,6.834409270339019127e-01
-1.409945570520759472e-01,4.928968222110544084e-01
5.141595653297421631e-01,-2.403606158326466735e-01
5.193207457014977768e-01,6.342962149765860036e-02
8.698215312223219753e-01,-3.758815772608023464e-01
8.195686705091286273e-01,-3.867502540321342552e-01
7.562987151843331146e-01,-3.540269197087428377e-01
8.078112200533741349e-01,-4.140587882959363419e-01
8.405040802333665351e-01,-3.045669560916882679e-01
-8.641390082752750113e-01,1.789860691892327937e-01
6.869324912815444328e-01,-2.939721399964135284e-01
-8.922363348578352671e-01,1.299367711896729782e-01
6.593382373350811232e-01,-4.162205850938107132e-01
8.190551006555113478e-01,-4.023499738226785083e-01
-9.522022242879546461e-01,2.477940942102643818e-02
8.432145451869855757e-01,-4.548251965853620793e-01
-4.166671941194830531e-01,3.157469646132448071e-01
-9.358709334684633951e-01,3.522527785079727913e-02
8.585154786193526233e-01,-4.151439803560833530e-01
8.054147326076483981e-01,-4.806943328923495851e-01
7.286491482250837537e-01,-4.918097676391581241e-01
-8.909082424089911356e-01,1.676280677942158237e-01
7.991220227844901824e-01,-3.163840175860210824e-01
-9.689129576478906491e-01,3.443355884635235925e-02
-8.038280821640583218e-01,1.595183423237256370e-01
-6.925335275574778793e-01,9.701842299087977406e-02
-8.687447476000108582e-01,2.554966058971755438e-01
7.944376352324936663e-01,-4.485900806259870977e-01
-8.438658631769235807e-01,1.229287010535099756e-01
5.714556652670699233e-01,3.070256183488745960e-01
-5.912925165615474654e-01,8.222439207809138784e-02
-3.579397813706221565e-01,2.574132757584866038e-01
8.471012287529102736e-01,-2.475403826494848580e-01
-5.516571775667844513e-01,7.455907088041752173e-02
-8.872264311198030384e-01,2.110047539243834619e-02
-8.849207739293859509e-01,1.129824033495016034e-01
-9.624484797925574320e-01,3.523079393365043110e-02
-1.501257635169490345e-01,5.492991846539603262e-01
3.253822456792372364e-01,5.175745014814369105e-01
8.279401364810271557e-01,-2.111503572826097797e-01
-9.563039194336948601e-01,3.724040737044947980e-02
8.528251272861238075e-01,-3.388157539908025484e-01
-9.210544668367147692e-01,2.157331308676225731e-02
-7.909897749140175627e-01,3.109955155117110834e-02
-3.855855098166005024e-01,4.190733740916940953e-01
-9.610966190576093471e-01,3.333988071602895370e-02
5.376843122971028954e-01,5.587579894872074515e-01
4.603292862185814904e-01,1.146125163840590599e-01
-8.041987720077073964e-01,1.724323124859147571e-01
4.836839439793545470e-01,4.609728865528591735e-01
8.206319137291457899e-01,-3.944435257084141222e-01
-8.536050435457552821e-01,2.021871490879921240e-01
-7.046681819650814083e-01,2.836837976977678588e-01
7.320596883757068962e-01,-3.695697992250009944e-01
8.382595266426473568e-01,-2.774432498162068828e-01
-8.221047668846225287e-01,5.684891227804737129e-02
-8.351310001215965784e-01,3.442464399765847449e-02
5.433488881500136980e-01,5.394696521666429989e-01
6.243789448537024889e-01,2.450577022984630482e-01
7.636101581808050209e-01,-2.108113233699489553e-01
-8.427670857134166305e-01,1.279919779862357943e-01
7.963894701214191407e-01,-4.892456128132784965e-01
6.221840106706287843e-01,-2.146950870797010857e-01
-9.182977282744851921e-01,6.669665850940818819e-02
8.401649988275970982e-01,-3.396299934854907221e-01
-8.850975267446509198e-01,1.147740809027722880e-01
-9.375202284603374459e-01,6.085019832782782162e-02
2.855373171213942962e-01,1.652428997032105440e-01
8.249429518892171798e-01,-4.760308048204665576e-01
-7.153962729133727105e-01,-1.879182543893561513e-02
2.614931165447006989e-01,7.841485987929635026e-01
-6.372494827420870367e-01,2.840807793474852197e-02
7.934440747408370020e-01,-4.976309392069865889e-01
6.887930626226416164e-01,-7.678112293264890975e-02
-9.010518871099124638e-01,-1.410856522661880011e-02
-8.438948877014235128e-01,-3.251624197070564215e-02
-8.722063245940934184e-01,2.122270523312371759e-01
7.891518542417494952e-01,-3.346343159446116267e-01
7.733517534427425399e-01,-5.050015227302533383e-01
-6.064143489124540487e-01,4.375115615173759132e-01
1.355628135086605346e-01,7.143390955502157968e-01
4.667908089530857785e-01,4.458582538944000917e-01
5.044546001112595324e-01,4.611632493195345628e-01
6.093731940108851886e-01,4.333235577585714537e-02
8.077119477553048599e-01,-4.341284212111646834e-01
8.191467244422033778e-01,-4.910133747752589706e-01
7.853813479209985626e-01,-5.006043418215734286e-01
-9.036732950664279063e-01,1.035752253563908820e-01
3.751362392365455989e-01,-2.116934324108482035e-01
6.987636512139551170e-01,-4.526539203049710358e-01
6.687712672325561991e-01,-3.998708788656552549e-01
4.737023521727857234e-01,2.883953063870487998e-01
8.258761614388815397e-01,-3.853713244280053130e-01
8.028444826639890008e-01,-4.475311959280863228e-01
-8.222095975038876681e-01,1.120284055249652494e-01
7.075728262965721438e-01,-4.709961946540827671e-01
-8.725732231640714875e-01,5.757870344411667590e-02
-8.067409796536172406e-01,1.037350201244296444e-01
5.185584820611942591e-01,1.284783047539311829e-01
-9.344433867554315931e-01,2.554971198284129719e-02
6.686150989684184198e-01,-4.048711278356418863e-01
7.466669754344199550e-01,-4.003850299462960449e-01
-2.682225473473390798e-01,2.146889289259805988e-01
-9.167358037018146222e-01,6.499454854631016298e-02
7.491737701884216838e-01,-5.123620073770553951e-01
-9.089954394272654614e-01,5.661523119902411166e-02
-7.549202849187588438e-01,2.969706238944908039e-01
5.236663675331195700e-01,-3.281157219029487981e-01
-8.277649646471688660e-01,-3.860060343813076500e-02
-9.546277652673537117e-01,3.044525852062707899e-02
-8.373840114861408335e-01,2.449448355977709157e-01
-1.375424269829092216e-01,7.711533061649739063e-01
6.354012156885322504e-01,-4.613865127093002561e-01
7.007340162327228006e-01,-4.296824711194306423e-01
-7.461921503880661888e-01,2.483990252035956636e-01
8.370928828707855374e-01,-3.563902666554337184e-01
5.680488398323602084e-01,1.971110496576095605e-01
-9.702902933284410780e-01,3.489176512041108902e-02
-8.410979389969417408e-01,1.645105807524652741e-01
7.994995402927270733e-01,-4.867530431734228280e-01
7.958739588097822615e-02,8.516547531321116971e-01
-8.758734159343377623e-01,8.653507241464668265e-02
7.529155587393354665e-01,-2.789781260868434143e-01
7.884556250954244394e-01,-4.435320960539195778e-01
6.082178421235918675e-01,-2.906925394221879233e-02
-8.312841996263244937e-01,1.143565222783711754e-01
6.569136793232759342e-01,-4.738940767904371576e-01
-9.372896643733172883e-01,4.349110905265412413e-02
-8.952686856793219405e-01,1.965432658662740473e-01
-9.288338478934177189e-01,5.345037447413054921e-02
5.722795406225340553e-01,3.463478599696883653e-01
-5.885537338840345356e-01,4.069625636100978050e-01
-8.589634044393994472e-01,-3.315750703716079800e-02
-8.851385604744582691e-01,2.061031502410611282e-01
7.470523996407423262e-01,-5.165570145075019104e-01
7.993106391704939417e-01,-4.040033172412365592e-01
8.145370127182495201e-01,-4.543760055947469456e-01
-7.475592307144969251e-01,-2.343640777660687194e-02
8.303425495925051969e-01,-4.691966092548560119e-01
-4.348331024206652518e-01,-2.632771819675925815e-02
8.329939667005772375e-01,-4.473697483667164465e-01
7.325933896939037515e-01,-4.454975816347442885e-01
-1.558963977727264028e-01,4.206616762210954596e-01
3.976620148352443262e-01,5.625036436322327082e-01
8.369647913162319153e-01,-4.228874542229037470e-01
-1.952616130512370429e-01,5.240760204239177655e-01
7.861124356295177140e-01,-2.500020176654088599e-01
-7.750844153443939843e-01,3.386793605912964411e-01
7.267620912429035851e-01,-4.696086339713360647e-01
-1.794171913677684582e-01,5.346518743081071223e-01
-9.359941225915829888e-01,3.367809539994683771e-02
8.351936107329170911e-01,-4.334173489274030788e-01
-1.413697958972051638e-01,4.994478174165428164e-01
7.644826552717927104e-01,-3.085522416712206950e-01
8.096529230537377053e-01,-2.675713200458571528e-01
8.507495035490439950e-01,-4.281627019870723472e-01
-5.943649611031449620e-01,1.752570583552718886e-01
-5.318835443460486756e-01,4.017429889485800709e-01
8.227834234368253119e-01,-4.484038231260943919e-01
-8.154798132635843189e-01,1.001751916772517514e-01
-9.618710488184517571e-01,3.233536066667966336e-02
1.430716821638415570e-01,6.937607090529105403e-01
-7.489969206892886922e-01,1.779367976289855657e-01
-7.951331712420336428e-01,2.368197072533924641e-01
7.846160401678117235e-01,-4.585134175039207727e-01
-7.353842120853489872e-01,1.845123873462152786e-01
-5.960849177350304728e-01,4.127327417801996412e-01
-6.406246220362812882e-02,5.686875454106551375e-01
8.155183574754313325e-01,-2.686472408440665482e-01
3.979939384338964103e-01,5.914310766416922549e-01
-6.916707473094477754e-01,2.721371857609732881e-01
6.980238849750546315e-01,-2.805936088564006115e-01
-9.202677769280225295e-01,9.084654629722503649e-02
-6.804750953580843698e-01,6.861089168522919168e-01
6.766350415311656041e-01,-4.731548021071481092e-01
7.401949266551716144e-01,-4.093449043801997700e-01
7.591461839856851190e-01,-1.741310022627660381e-01
7.928445496643294899e-01,-3.508951861588719967e-01
7.942735837860713799e-01,-4.315003028412888741e-01
7.440346223919008795e-01,-1.855650308390766889e-01
8.573160882899860669e-01,-4.600952583767280446e-01
-9.634271369581940414e-01,3.598451852876419915e-02
-8.789771110241159091e-01,1.573729867391388260e-01
8.260855796791158889e-01,-4.175557908497273818e-01
7.636965980508054752e-01,-2.271436723195515150e-01
-9.408541072861174026e-01,3.143897899076905644e-02
7.732270260675597751e-01,-2.736539419186282407e-01
8.611271255188662765e-01,-3.601076443184685894e-01
7.658330467904106431e-01,-2.311649563261157780e-01
8.515066155431365580e-01,-4.554392959021343890e-01
