4.582298930629699063e-01,2.486756386317448275e-01
-9.374234570153725521e-01,6.547193575627127671e-02
8.087040444743213152e-01,-4.841632011275892045e-01
-9.543139938299562974e-01,-5.051337719613871241e-04
8.239276606524277291e-01,-4.701134619272926973e-01
-8.000763886124223623e-01,-6.957177480792610391e-02
6.529488637181423139e-01,-2.848499513738399491e-01
4.147667948635189172e-01,-1.939761587265911857e-01
4.975832847614320986e-01,-6.931230657111343840e-02
8.259230840703284393e-01,-4.276277290375983808e-01
8.204639002223870214e-01,-3.938902526998448450e-01
7.962105303731367711e-02,7.849611674624121793e-01
-7.622606191939036435e-01,2.248111110364614876e-02
-4.457095932026147178e-01,4.214369052993104381e-01
8.053132019886822812e-01,-4.509480975449413620e-01
3.446991806721558804e-01,1.967576315815377785e-01
7.422960700841227943e-01,-5.077287691569103423e-01
8.101291629618679879e-01,-4.485961636594799629e-01
8.545204696433698066e-01,-4.483640831406823790e-01
6.476470695982686765e-01,6.646209556752953329e-01
6.285862589093365038e-01,-9.109767835945420042e-03
-2.514453159067063792e-01,4.610063283034416259e-01
5.116988236032027348e-01,5.005198740421172854e-01
1.325919813767507394e-01,4.107420522013595643e-01
-8.705592504035711832e-01,4.104724271013329012e-02
-9.368300183420417149e-01,8.039870797406022465e-03
7.585662838939677410e-01,-3.524478724303986565e-01
-3.692236140928860655e-01,3.974707837171325697e-01
9.305311107168252329e-05,6.016092337809002544e-01
7.669536603397821839e-01,-4.834172856296486409e-01
7.992657806517976526e-01,-4.466085065188402092e-01
6.578824771526904369e-01,-4.902684640259112325e-01
6.755660183568722443e-01,-2.713384096674438806e-01
6.886088468042035338e-01,-3.848770078372580894e-01
-6.716495343333881429e-01,3.607818809379448322e-01
8.724385377410838194e-01,-4.556003603882854414e-01
8.357999335665412532e-01,-4.727579304432129592e-01
5.916760144170553071e-01,-2.201469189810834615e-01
-9.258603875048667664e-01,1.072596162027453399e-03
6.634368373224456272e-01,-2.546359131042699175e-01
7.984647904650568062e-01,-4.678782896478937414e-01
-8.758676813987551490e-01,1.193822222468199218e-01
-2.709978822384410679e-01,8.915168589407446165e-01
1.109442617220450511e-01,6.692362764360559879e-01
8.109963054952381567e-01,-4.891855239164389357e-01
-9.024934098337052957e-01,1.507306733724207426e-01
6.313777291472315589e-01,-4.106283260496726983e-01
7.910396804520550829e-01,-4.066886437204654259e-01
-2.046976461014126947e-01,8.055192082576907442e-01
8.297447454285340473e-01,-4.379756835882330224e-01
-4.615265383841153923e-01,5.416932209407497867e-01
-9.291128727602367965e-01,-1.755060019755443762e-02
6.432093431568046693e-01,-1.383394831106001810e-01
-8.777097123693309300e-01,4.257654420521465588e-01
7.413885436745787372e-01,-4.434779739448897473e-01
8.293231300338613776e-01,-3.478080284756600027e-01
6.735966701947836421e-01,-4.586761020507274522e-01
-9.222745058253168926e-01,7.823276558509549561e-02
8.410451496482049816e-01,-4.571639108231193016e-01
-8.074963946103451695e-01,2.295242769337363653e-01
8.421397838440412009e-01,-4.546620902288172061e-01
-8.873831141233589070e-01,1.944774151697191977e-01
-7.825496474338455855e-01,2.313903682059471334e-01
-9.237416180475018779e-01,7.834512262555916318e-02
5.001481296662959597e-01,4.302106321414705947e-01
5.496904041301972077e-01,1.612669514115568081e-02
5.335711662554513124e-01,4.959120353979427631e-01
-5.202662866297519395e-01,6.792702164802757459e-01
4.397121059217365402e-02,6.870000970920180361e-01
5.978189974705967469e-01,1.896880681348451503e-01
6.720883542864133364e-01,2.794648918211292687e-02
7.209161979973520706e-01,-2.244779847358318869e-01
-9.146703047897458694e-01,-3.258711253222836002e-02
7.781371360483589905e-01,-3.892036285194064860e-01
-9.691407171815006327e-01,9.140058014890869303e-03
-9.723382797897445196e-01,1.084819791187626239e-02
7.574082842213222255e-01,-4.724477697118092956e-01
8.175584057626240631e-01,-4.384055806769787123e-01
7.392167998622539704e-01,-3.816580978292929416e-01
-7.474920805871487772e-01,2.990733153598454930e-01
-4.340196154721607247e-01,4.351301033917283068e-01
-2.310313064311677878e-01,3.957995097145473595e-01
-9.331073420989600686e-01,-1.851339229076012435e-02
8.249019754822939365e-01,-3.226032177760973507e-01
5.312811353800368508e-01,3.930740787663269398e-01
2.905071500080385061e-01,1.156911557383722422e-01
7.378114972191265331e-01,-3.840793282573686240e-01
7.545845936701730539e-01,1.291413070141249342e-01
8.308378468339300271e-01,-4.632275389423150536e-01
3.594213768221330985e-01,2.313584874814546555e-01
-9.428969149040805631e-02,4.778823439299496600e-01
8.288126154950035129e-01,-4.241043455027282971e-01
2.667735671737279657e-01,7.793314775462559796e-01
6.450604030506613684e-01,2.387481768783719094e-01
4.311606119658613623e-01,1.888372185022790806e-01
-8.295348299455397312e-01,-5.518507545594359374e-03
-9.545351271655473369e-01,2.400840103983418322e-02
-5.123116289780601518e-01,5.569132973152266519e-01
8.134662964803328622e-01,-3.513486963411615593e-01
8.034543472233977024e-01,-4.915773240209676542e-01
-8.986080560258697947e-01,1.562472155778946159e-01
8.701785541887917530e-01,-4.548966581318515390e-01
-9.283960753326881976e-01,6.771226388792431217e-02
-9.390111834582383077e-01,5.529203279098861279e-02
8.671831001876312284e-01,-3.785476920826661984e-01
6.959405481303458929e-01,-5.672121386440979324e-02
8.619859901107480571e-01,-4.220484672456266684e-01
7.634468617809460067e-01,-1.198514082929279384e-01
8.028046367719621212e-01,-4.817182950961496068e-01
-8.868124707100677462e-01,6.950644130833756595e-02
-5.057732343060968860e-01,5.432722955047696312e-01
8.644694293837926757e-01,-4.365598317684921126e-01
2.689640957700391022e-01,5.988302624027210808e-01
7.356777876792451876e-01,-4.412207934344551385e-01
1.065177960216469322e-01,3.855429643735945877e-01
5.992401474528773475e-01,3.648257388887853891e-01
