4.437932707062725024e-01,2.802700668061169353e-01
-9.354172674528473674e-01,7.771313766856158267e-02
8.023560000511107404e-01,-5.012239017146314923e-01
-9.507195774930321530e-01,1.714442187237573748e-04
8.203700367735754506e-01,-4.836955924510539240e-01
-7.939937365845055606e-01,-6.938916559848228027e-02
6.616742528754344654e-01,-2.816691897772323760e-01
4.244008663070981124e-01,-2.086729904748571562e-01
4.904167282616848089e-01,-1.294154553582785305e-01
8.252340144092719099e-01,-4.368358737922820589e-01
8.243563894401293446e-01,-4.157409366281245577e-01
8.737926383639117722e-02,7.920068798654656961e-01
-7.321305624854386185e-01,1.034887913581957440e-02
-4.235093234338777601e-01,4.466600692600870559e-01
8.028804186612457094e-01,-4.639338456488511508e-01
3.026180089545989493e-01,1.382543692383875478e-01
7.468103290544021444e-01,-5.187250738223004864e-01
8.087545159617944845e-01,-4.622825240307150696e-01
8.506637479164258497e-01,-4.645837069846776024e-01
6.549679097239171632e-01,6.560623882569388554e-01
6.389592940926133169e-01,-2.123557325230874052e-02
-2.465701359089374767e-01,4.735420881631089984e-01
5.046349084076140468e-01,4.989480927003214772e-01
1.399404280624539088e-01,4.206400394195230485e-01
-8.660899805788905281e-01,5.248841765725856257e-02
-9.343828206714526186e-01,1.070847950890184593e-02
7.676758683616484724e-01,-3.650562546305502476e-01
-3.920519080103139209e-01,4.293358358110733186e-01
1.741629124512959759e-02,6.340985602646234121e-01
7.703067743710719784e-01,-4.940012974468323548e-01
8.039619327130547166e-01,-4.585730537692687681e-01
6.719364903037637893e-01,-5.058376512048599061e-01
6.708494561898552533e-01,-2.928804595698578650e-01
7.040694419681603478e-01,-3.914947078252917767e-01
-6.755541606956044776e-01,3.752905784377608134e-01
8.651248543243083011e-01,-4.713371675697725638e-01
8.261198691478416345e-01,-4.868985630428875888e-01
5.968880133462475257e-01,-2.272381959718967337e-01
-9.253424564560648324e-01,5.424212916032452453e-03
7.006607794995053373e-01,-2.616016526815056475e-01
7.935435484978126119e-01,-4.834150128348411735e-01
-8.662690178673843056e-01,1.363412591142126873e-01
-2.679922919061628050e-01,8.991084518740561915e-01
1.074965140847040784e-01,6.772323140770016847e-01
8.071913655020300782e-01,-5.025543683545696805e-01
-8.939160493966108456e-01,1.731507320333500743e-01
6.402387837709316853e-01,-4.339980144547368468e-01
7.970290293886145294e-01,-4.265759333539003717e-01
-2.212867928064318757e-01,8.037667661005183373e-01
8.268899925491386416e-01,-4.515902574224188171e-01
-4.471641995155550275e-01,5.534550905652463326e-01
-9.209612731368007621e-01,-1.695513951394303151e-02
6.489367620638750722e-01,-1.577784355662773252e-01
-8.645246471175449532e-01,4.453090330022973498e-01
7.590960603958236685e-01,-4.592870806499564917e-01
8.238426284068370853e-01,-3.561423531242240426e-01
6.943861686640290243e-01,-4.698555165835251457e-01
