4.210526327248307332e-01,2.736227964232373355e-01
-9.308954327046570221e-01,6.132801199876358744e-02
8.128715920927032101e-01,-4.926520379907561309e-01
-9.479805316209984900e-01,-2.123817256920523810e-02
8.250241911820697105e-01,-4.763931432861324144e-01
-7.832382231744244860e-01,-8.205538220955060913e-02
6.593404302252039439e-01,-2.841154509692939145e-01
3.986755037905345134e-01,-2.407560790505231807e-01
5.154748108048982091e-01,-8.602913719907345769e-02
8.306331170687338838e-01,-4.325978336709794814e-01
8.253865681404639609e-01,-4.006438931707100304e-01
5.250677146254412175e-02,7.834236888241656871e-01
-7.268699083934102578e-01,8.742684355127662219e-03
-4.342882495886442040e-01,4.614830818680973890e-01
8.067041136911912158e-01,-4.634199915400027403e-01
2.817379613098720537e-01,1.132429857269105916e-01
7.468100360371304758e-01,-5.138715965569605748e-01
8.157793421459338390e-01,-4.559342595643527396e-01
8.532151414978201842e-01,-4.544150124444300554e-01
6.401276203537272780e-01,6.752104047627774941e-01
6.069893771095654644e-01,-4.481763290992661630e-02
-2.473956526305397807e-01,4.783457755613330087e-01
4.886541386155340283e-01,5.121310342286583550e-01
7.261471942834205051e-02,4.343905283201701661e-01
-8.624773470643171125e-01,3.755417054057201554e-02
-9.295370881226560078e-01,-5.589639360288238892e-03
7.660168019698452291e-01,-3.613412521942844235e-01
-3.880564444559503334e-01,4.046575494394267780e-01
3.917776499561294659e-03,6.026975872020439162e-01
7.704252007531436908e-01,-4.916477755744322886e-01
8.065061047524941795e-01,-4.542022354635010806e-01
6.799911764234576328e-01,-4.925046074916970551e-01
6.844770256887422466e-01,-2.781576502057591105e-01
7.000907358610312103e-01,-3.974574845162379688e-01
-6.734447112440384853e-01,3.709490971598229936e-01
8.676127634553782997e-01,-4.624582910514236644e-01
8.323188050959319240e-01,-4.790106752698818360e-01
6.181159680027185077e-01,-2.064493378522549161e-01
-9.190940032496321965e-01,-1.089351710316210399e-02
6.858460033253637178e-01,-2.509942624996705507e-01
8.004959867544019225e-01,-4.738112474196441992e-01
-8.648286272812120146e-01,1.231631904473225181e-01
-2.777821857235177050e-01,8.851567184580328984e-01
9.005459338144891634e-02,6.894131080253513844e-01
8.139591459472778068e-01,-4.951486982386024693e-01
-8.954388989457419123e-01,1.583458789881076190e-01
6.433749322670789805e-01,-4.191834815245600865e-01
7.971679916102502039e-01,-4.145780063186165210e-01
-2.372705345103833796e-01,8.041369438230383526e-01
8.330707476405442291e-01,-4.442804994777839189e-01
-4.654207452906795606e-01,5.689692656248862557e-01
-9.180712297385545950e-01,-3.657305306657739064e-02
6.393937203425608118e-01,-1.446136638761496285e-01
-8.737049327524344378e-01,4.277894011504284610e-01
7.570801895956446037e-01,-4.493905446870647968e-01
8.253271596221286588e-01,-3.570471526354074276e-01
6.962904929617811378e-01,-4.638922247556196421e-01
-9.198136716871433416e-01,8.190438548443726430e-02
8.427949215832600816e-01,-4.646743518569192433e-01
-8.019426283580574077e-01,2.397292172372914032e-01
8.412092603796402779e-01,-4.641089250683812506e-01
-8.758010052535878387e-01,2.044096848313893822e-01
-7.708430983741516584e-01,2.313741732279363250e-01
-9.195149331122329794e-01,7.819648467377872392e-02
4.853315875466042706e-01,4.529755883074923495e-01
5.484789908478102660e-01,9.806746991776938219e-03
5.039401432370994582e-01,5.212495015689384559e-01
-5.055940485406265061e-01,6.907330297484317594e-01
4.583947324389275879e-02,6.951358344382071452e-01
6.017758498227689934e-01,1.814084790684791226e-01
6.915261243485090192e-01,2.231440873406047645e-02
7.198475978821821109e-01,-2.299157117567497965e-01
-8.988071689891812266e-01,-5.096883534962971113e-02
7.902405989077596615e-01,-3.940719688827730161e-01
-9.668515603951955972e-01,-7.042906429945925036e-03
-9.694270849076861429e-01,-5.657411710443438664e-03
7.563989013321725796e-01,-4.810994909144539200e-01
8.207861382351872015e-01,-4.447116630855043606e-01
7.483494904132548253e-01,-3.940102159257959924e-01
-7.412110085079417487e-01,3.034011656949576752e-01
-4.244517231314092198e-01,4.512152568700526500e-01
-2.228652381415924533e-01,4.321038203903477259e-01
-9.262428914773421784e-01,-3.724765820294208274e-02
8.283918026247544253e-01,-3.355990169132256340e-01
5.416490203675515813e-01,3.977629183521616540e-01
3.009223553785742022e-01,1.694923717849438627e-01
7.413468857844768278e-01,-3.844671973852388791e-01
7.531060349228605455e-01,1.204440044217600647e-01
8.324628859476728149e-01,-4.682231864805024291e-01
3.374121472111399900e-01,2.182627703953988196e-01
-1.170830642555753948e-01,4.963078070271242925e-01
8.332682712129455549e-01,-4.311171941989963008e-01
2.523516254884744514e-01,7.889202922999368761e-01
6.297916805578412935e-01,2.363280207985107018e-01
4.373070332996323306e-01,2.357120173730682389e-01
-8.186594127712735203e-01,-1.146831413621817591e-02
-9.499739601679426659e-01,1.225943847422037748e-02
-5.027982940378228349e-01,5.763946940262004714e-01
8.135036293860414824e-01,-3.459425578376395527e-01
8.051013274703726630e-01,-4.976997058623472969e-01
-8.911060138610549242e-01,1.599537306668967207e-01
8.647164866845741260e-01,-4.632126775962753240e-01
