4.836347589159907256e-01,2.891106593508668277e-01
-9.366353253339273488e-01,8.452730066805556886e-02
7.959791391840479458e-01,-5.071550003704002885e-01
-9.539497362094895294e-01,1.500498063398069022e-02
8.152683720463371753e-01,-4.906500773390585768e-01
-8.154677311847752241e-01,-3.619524793121320361e-02
6.644749336365157744e-01,-3.027646661874240919e-01
4.593926171204680275e-01,-2.303850357017829253e-01
4.695452238174667170e-01,-1.666130072201818246e-01
8.209711082520445569e-01,-4.453983678782250655e-01
8.196562512944218781e-01,-4.183956523647564540e-01
1.082660303133821250e-01,7.892048685130984564e-01
-7.590041768529219857e-01,4.278126004609301286e-02
-4.327423781063087782e-01,4.539972922571405833e-01
7.931692647371436644e-01,-4.711095011628393392e-01
3.633035909061292923e-01,1.960388448264404060e-01
7.348042439572344264e-01,-5.225340823702235848e-01
8.081929440585138291e-01,-4.662072230240519310e-01
8.450144087307004392e-01,-4.673264931203373052e-01
6.521278447963582137e-01,6.603597417211242160e-01
6.428259342204145632e-01,-4.427836153827941629e-02
-2.696466889216004303e-01,5.152053853982940801e-01
5.215772830430235318e-01,4.888114875472621690e-01
1.235921030727561709e-01,4.491728670006192581e-01
-8.807364137361586298e-01,7.146317705613015880e-02
-9.372517829093238717e-01,2.273828580110507508e-02
7.624698175558127788e-01,-3.707672353715123492e-01
-4.266940036252934165e-01,4.271029168419654409e-01
-4.216266314176541491e-02,6.273633649397869494e-01
7.611186088417348783e-01,-4.970524885033529849e-01
7.985645895249323667e-01,-4.665178063375197692e-01
6.731486683327871923e-01,-4.995885850029144204e-01
6.813385224248623695e-01,-2.801812160830275400e-01
7.009127546344151583e-01,-3.956778582174628744e-01
-6.900407238252759257e-01,3.687849688169861362e-01
8.599270037773429909e-01,-4.776226671784539746e-01
8.201924534446156656e-01,-4.934768580268996119e-01
6.101088196698815080e-01,-2.153543335032491179e-01
-9.186718598074641307e-01,1.283233056406511349e-02
6.889301836071987095e-01,-2.488021075243870006e-01
7.918273719108114284e-01,-4.904981450304276569e-01
-8.771175949239163883e-01,1.440629152632580678e-01
-2.260741471014169335e-01,8.983047992260172476e-01
1.209490904237459641e-01,7.093349738931103987e-01
8.022429947080172985e-01,-5.097545558119220832e-01
-8.997754236097709191e-01,1.742336192562096986e-01
6.180672105043164555e-01,-4.119925632212547151e-01
7.851447732070092611e-01,-4.296728544401898220e-01
-1.978962137821063394e-01,8.084140441905590668e-01
8.257316853568662518e-01,-4.553734935168722853e-01
-4.298539792482018451e-01,5.756759886456096487e-01
-9.221535933388979034e-01,-5.655774978952515970e-03
6.475057568858619828e-01,-1.515815045147431428e-01
-8.410144717985349461e-01,4.762639490685329213e-01
7.481177299321414287e-01,-4.600868086183100836e-01
8.205291480742706867e-01,-3.693004985558059894e-01
6.962092670905498659e-01,-4.707468552766274072e-01
-9.238773359328242840e-01,9.902650600733658992e-02
8.333473705728605685e-01,-4.745414046455972423e-01
-8.123969171868419270e-01,2.402666016570524365e-01
8.330455439008773721e-01,-4.735242597377948837e-01
-8.777704709599809529e-01,2.192374026593896796e-01
-7.668055901202237568e-01,2.612471616323139845e-01
-9.217018347276000334e-01,9.613660979864037393e-02
4.823924316120256073e-01,4.315059842872703277e-01
5.414444931856975396e-01,-4.507633741547746598e-02
5.266026200105810018e-01,5.271334520380903665e-01
-4.809619013732975845e-01,7.132765414279054195e-01
7.491587864134306718e-02,6.817205380912479962e-01
6.137860756476880564e-01,1.677286917261774091e-01
6.990205651568385248e-01,6.445528307827518531e-03
7.198622686641477086e-01,-2.384226705834920912e-01
-9.109450974896505793e-01,-2.025488146988713850e-02
7.880988373202166830e-01,-4.061067201347445810e-01
-9.696612400728775727e-01,2.681439563674436685e-02
-9.715090596681216217e-01,2.758170471029281270e-02
7.457617131494050922e-01,-4.892597082972655054e-01
8.132207193669844791e-01,-4.592011230099525831e-01
7.578711842103434959e-01,-3.919970012189348263e-01
-7.462171105352116696e-01,3.102666409978471762e-01
-4.138116600832045799e-01,4.508427017902013612e-01
-2.076489181325665845e-01,4.611411000021640172e-01
-9.358419942491259524e-01,2.976571218280091823e-03
8.216272961600167291e-01,-3.408649984383086973e-01
5.356892546503677632e-01,3.910354759958835080e-01
3.262779340378216264e-01,1.809014461643960181e-01
7.472573356537027811e-01,-4.052338272972849653e-01
7.523669377400638014e-01,1.141407162818063037e-01
8.237230346726058805e-01,-4.792323664752078938e-01
3.782629770915517664e-01,2.304669558204422153e-01
-1.071272432945546693e-01,4.794201163731065529e-01
8.256401897336620443e-01,-4.427945517217682370e-01
2.564334178483719806e-01,7.688373475638619059e-01
6.328414551656387221e-01,2.379444365094227909e-01
4.507317938718253258e-01,2.596003613714125136e-01
-8.383868330783471601e-01,3.155272492815402313e-02
-9.561375602161422682e-01,4.872285372695834421e-02
-4.869977478153262318e-01,5.917144287577547068e-01
8.144233771115383380e-01,-3.646021874650810513e-01
7.914302036651671424e-01,-5.152080723945439145e-01
-8.986194555484324775e-01,1.731541118487774644e-01
8.557615154670472624e-01,-4.780216324011227758e-01
-9.267443555698157143e-01,8.398806345985308786e-02
-9.358021055957633783e-01,7.660283769685409527e-02
8.627372137987503464e-01,-3.920485593831156135e-01
6.747530521653418711e-01,-7.344998248583818612e-02
8.521258050902840164e-01,-4.422635968845471943e-01
7.543005571662080300e-01,-1.443828740693156587e-01
7.969015509070185299e-01,-4.980494178245361558e-01
-8.867816823597173270e-01,8.800014849202528189e-02
-4.733349456789857079e-01,5.697281071046450540e-01
8.544152235199229395e-01,-4.574952330420221092e-01
2.492508569069173119e-01,5.819956931669459932e-01
7.327128201530856977e-01,-4.548723663831179542e-01
1.287026199738888765e-01,3.878634357518310205e-01
5.938672734878288617e-01,3.912935519160950504e-01
7.898033390601618686e-01,-4.511570727031695704e-01
-9.658813807365251858e-01,2.440486150015485842e-02
-7.240034228716519804e-01,6.509651855374292140e-01
-1.554427396024854191e-01,4.913748316480660017e-01
4.967867044783704777e-01,-2.665074743149141168e-01
5.597711261200858379e-01,5.313826179607569755e-02
8.494921927582597121e-01,-4.089237141301287903e-01
8.137089812688732549e-01,-4.020490303070325400e-01
7.678640956586174626e-01,-3.614069305938830690e-01
8.023304135510396229e-01,-4.244446360525868656e-01
8.452794969292612981e-01,-3.178601197903966336e-01
-8.864940433131254238e-01,1.549423583434633711e-01
6.980066399798454668e-01,-3.134101574041311400e-01
-9.010263615605571541e-01,1.047357930111563612e-01
6.643310806177746830e-01,-4.449085599079153908e-01
