4.758089940526927242e-01,2.776991336734122573e-01
-9.364211694084917381e-01,7.195103921631047783e-02
8.051834131206438983e-01,-4.923525093111870699e-01
-9.524342616633336700e-01,-3.072859311660279882e-03
8.234998042520762507e-01,-4.743391367169734196e-01
-7.984928561046283901e-01,-6.301223968970143252e-02
6.611347652118502172e-01,-2.857133876969885078e-01
4.748287341618217527e-01,-1.911573433009937650e-01
5.048143488501547482e-01,-6.127433217096936446e-02
8.250382793025371475e-01,-4.306566357872541606e-01
8.245176871244630501e-01,-4.002039614381348032e-01
6.939456314115900748e-02,7.859553225130535559e-01
-7.430900438706286026e-01,2.038090149713428154e-02
-4.421831697559558405e-01,4.339286119521971741e-01
8.061952795971250030e-01,-4.554221003521624622e-01
3.558542869154873167e-01,1.823176079417438422e-01
7.429098016258288695e-01,-5.097415858961575896e-01
8.140710150823404767e-01,-4.508029526036133050e-01
8.516084724203560885e-01,-4.544148311937218909e-01
6.513306271160965721e-01,6.616399025083641305e-01
6.385635495971762055e-01,-1.598997702197776233e-02
-2.670444856289194147e-01,4.311354716175378465e-01
5.171047708810746490e-01,4.746171340646949677e-01
1.171518366245153236e-01,4.324782650851948795e-01
-8.710986161351313983e-01,4.371692183190759723e-02
-9.317903208719123809e-01,4.862249500991404523e-03
7.667058054696070934e-01,-3.542400988944654494e-01
-3.990139095587897922e-01,3.949031740529365120e-01
2.400563775244707321e-02,6.376857793586002687e-01
7.693907463779644518e-01,-4.875155322132723179e-01
8.049448377354885276e-01,-4.534621011705093907e-01
6.614449682186614998e-01,-5.011188069033069015e-01
6.799067635105459084e-01,-2.750598081583813803e-01
6.926984272706401269e-01,-3.778554322474230731e-01
-6.929612986340776271e-01,3.553345141844241328e-01
8.676758917026503592e-01,-4.620301164390867577e-01
8.287928386577744222e-01,-4.797577563189733829e-01
6.209621104584335249e-01,-1.930096419272342434e-01
-9.218323409960546000e-01,-6.869943878444905892e-04
6.615229834746758630e-01,-2.334571366309503015e-01
7.959719318792148890e-01,-4.722338311093761676e-01
-8.725329517197365492e-01,1.235506158610418792e-01
-2.674979950065145551e-01,8.873531919307475757e-01
1.038431776365512094e-01,6.682628939222567954e-01
8.103292591350480523e-01,-4.953224909881158711e-01
-8.986210507227396782e-01,1.584157418846774412e-01
6.276830325605724514e-01,-4.101629042668765712e-01
7.950419326028638212e-01,-4.150907010119078699e-01
-1.946209144865335972e-01,8.007939425327968985e-01
8.318127866001303605e-01,-4.435891346793638945e-01
-4.642477441357048540e-01,5.709792619683965453e-01
-9.245914231929575067e-01,-1.972253053301990453e-02
6.495831909914976388e-01,-1.258146109112973365e-01
-8.702786666781178182e-01,4.406466753958486193e-01
7.551764746903850689e-01,-4.442977064338917703e-01
8.261636218930831221e-01,-3.611144182068445341e-01
6.943579134742267067e-01,-4.596440943466091333e-01
-9.268118492487784632e-01,8.847847856933722943e-02
8.406439075697503815e-01,-4.624885301272468330e-01
-8.101870121229344246e-01,2.346331215167759277e-01
8.393565307409329712e-01,-4.616997713047154006e-01
-8.817253718845068367e-01,2.076330350279423087e-01
-7.764772615245981724e-01,2.449672447709046186e-01
-9.191849658923392230e-01,8.450737460612955942e-02
5.162649224012144655e-01,4.120723636568286441e-01
5.543187259929928112e-01,-8.388301196622229700e-03
5.415665130811984085e-01,4.789356094526059371e-01
-5.056382504871105299e-01,6.898406529126932529e-01
3.916184469813388525e-02,6.789902881568767867e-01
5.842659712409306039e-01,1.730941155978744650e-01
6.908920240826726955e-01,-1.916138801788110307e-04
7.279573483665925382e-01,-2.265848006869505549e-01
-9.069570878107159340e-01,-3.825027165909572480e-02
7.861722209327818289e-01,-3.911794823601161819e-01
-9.687305292460511863e-01,6.104320985929212288e-03
-9.717604902583250048e-01,6.881179021698054232e-03
7.483293158886638041e-01,-4.787815221460154924e-01
8.176894288607995387e-01,-4.418744831143618934e-01
7.432434128020912745e-01,-3.803401957033729630e-01
-7.447322176440474006e-01,3.132239597697088485e-01
-4.381740630651569379e-01,4.414293476857026888e-01
-2.399379916230548193e-01,4.316517867013834886e-01
-9.291742134660940788e-01,-1.970388216926655112e-02
8.279571264872110925e-01,-3.269389592543738843e-01
5.561662511819343013e-01,3.727099334569105027e-01
3.358235548325074205e-01,1.354827915003736227e-01
7.516296124915383681e-01,-3.768986792140044950e-01
7.492729458025167988e-01,1.013887064251983439e-01
