4.485697962181376952e-01,2.946394412919021710e-01
-9.372403085369299669e-01,7.823045865967549750e-02
7.988820773370063355e-01,-5.078825681704354222e-01
-9.521786238599392327e-01,1.279955273080246939e-02
8.151746047596702960e-01,-4.938655548377660076e-01
-8.052336168620891632e-01,-4.830899582667906589e-02
6.688510858853816687e-01,-3.088266002732238391e-01
4.638492408362583919e-01,-1.953422868410850111e-01
5.154089573344905473e-01,-9.743409354340529238e-02
8.206715585964550197e-01,-4.479071177492152667e-01
8.201400362886357431e-01,-4.161977906380779357e-01
8.123754964786804311e-02,7.873073234759290218e-01
-7.503707957985208399e-01,3.073896875022929381e-02
-4.274735917634326920e-01,4.528404448488858036e-01
8.002631341820364286e-01,-4.735389760644773682e-01
3.447980025812505955e-01,1.728384206305735582e-01
7.329826806126037431e-01,-5.238571547833194009e-01
8.089566984325402554e-01,-4.673706775582887052e-01
8.454422461031866343e-01,-4.689584915635324758e-01
6.543577181636357487e-01,6.514984675032691186e-01
6.533268538422999372e-01,-4.234496347902543499e-03
-2.126846165719815662e-01,4.880186205781784636e-01
5.512410976860857570e-01,4.828220135950614944e-01
1.292922208262192174e-01,4.508951516632820344e-01
-8.676534166952561966e-01,6.324036445048422661e-02
-9.265325175623265741e-01,1.791339320906304780e-02
7.687167377536197055e-01,-3.657963646215769415e-01
-3.925051022971512982e-01,4.413643111300292743e-01
-4.421052648753072932e-03,6.494243188243247200e-01
7.634443677424841423e-01,-5.029629883444309835e-01
7.977224611892483885e-01,-4.669540119523252208e-01
6.658887975746949905e-01,-5.111046315377946181e-01
6.958251524707917968e-01,-2.858963058659930723e-01
7.003646789404365247e-01,-3.853685212021399908e-01
-6.739922403313571841e-01,3.752338719709771842e-01
8.587696382984945087e-01,-4.805354023813891429e-01
8.209512774093792320e-01,-4.974486818594364146e-01
6.018147054253915051e-01,-2.441576732657132487e-01
-9.243890945836172879e-01,7.218413641939305445e-03
6.896186362259043579e-01,-2.405668583825319451e-01
7.907579654583549722e-01,-4.943273024667637072e-01
-8.724808098561975811e-01,1.413673987836422119e-01
-2.488948918194442972e-01,8.954849987183640669e-01
1.181255157045967286e-01,6.997218324364037345e-01
8.031748632350558248e-01,-5.124432964610607932e-01
-8.955996566334430975e-01,1.820125419397710387e-01
6.420090584481920049e-01,-4.016296350127533388e-01
7.957262676025544934e-01,-4.286354454116091395e-01
-1.900081668589795048e-01,8.075316335948429236e-01
8.245810514674590808e-01,-4.606520720777591005e-01
-4.387200366393183004e-01,5.867607280476146991e-01
-9.250704397532315548e-01,-3.646701439822578553e-03
6.547498054696871961e-01,-1.353545809435243719e-01
-8.569458309030868470e-01,4.524518055821364904e-01
7.584491823920017639e-01,-4.639161958360465965e-01
8.219531607111140170e-01,-3.734059867846620251e-01
6.973023140974153877e-01,-4.730195797190466789e-01
-9.211089937925979187e-01,1.031309606136948387e-01
8.317986772167187404e-01,-4.790104436203899141e-01
-8.083221924532054681e-01,2.470700096429589987e-01
8.296114539468482096e-01,-4.803426442916620687e-01
-8.811209263098395139e-01,2.194595806771773572e-01
-7.859336988886116426e-01,2.597039770070891929e-01
-9.173301541409285553e-01,1.012305713259130241e-01
5.152093235075889677e-01,4.386244867585213925e-01
5.710720109790069499e-01,9.929144736246812639e-03
5.434848900487951884e-01,5.230465099578756050e-01
-4.902254000446262250e-01,7.196286916992538085e-01
4.008410151528245952e-02,6.890263250304863307e-01
6.378934198206037687e-01,1.862565618457138750e-01
6.972252993885807992e-01,-8.201605379546629201e-03
7.225620678116362328e-01,-2.406862710107901537e-01
-9.066424074563201874e-01,-2.889741067392668020e-02
7.874617075682340817e-01,-4.070160864262361011e-01
-9.684658183644292428e-01,2.420626039628742676e-02
-9.722715008915231438e-01,2.504998793828108056e-02
7.470476925450737493e-01,-4.880803381078373526e-01
8.079507393797782377e-01,-4.575580252027183215e-01
7.512213612688041220e-01,-3.961111089092912985e-01
-7.472972074687892485e-01,3.267383252673261573e-01
-4.186199095152046135e-01,4.710049255100481336e-01
-2.017052077351612627e-01,4.216337133071710874e-01
-9.267278451995827337e-01,-7.131405679662597419e-03
8.218350475440647784e-01,-3.384928563651156685e-01
5.743576173030402465e-01,4.046282710588559595e-01
3.417978673394358458e-01,1.834829629250541994e-01
7.403000309606532214e-01,-4.030641453093687931e-01
7.589626314104133131e-01,1.158534500087273766e-01
8.208085948940139209e-01,-4.843744794644845308e-01
3.750571769696024460e-01,2.433652894084816776e-01
-9.455242976415689782e-02,5.008086022644745450e-01
8.272802432210903945e-01,-4.424678244722640152e-01
2.452902441494345942e-01,7.957791807618536106e-01
6.529212903009237179e-01,2.314756921321517447e-01
4.773969125128448843e-01,2.709080742402492081e-01
-8.395188338470921385e-01,3.155363089691971823e-02
-9.536132178788824243e-01,3.798251030032744752e-02
-5.138475023742474779e-01,5.767951919798773863e-01
8.174064972124961415e-01,-3.728763226422651123e-01
7.919016228862334472e-01,-5.159378844811287612e-01
-8.930862822128952105e-01,1.813532177073399199e-01
8.550085610921982493e-01,-4.805259689910732490e-01
-9.278442012763967739e-01,8.388085872676699639e-02
-9.358125535925813088e-01,7.811948026269847911e-02
8.588572844991330113e-01,-4.002761502095727453e-01
6.920215474120037236e-01,-5.746482263470622381e-02
8.534474732578966050e-01,-4.428118093447260817e-01
7.683739954293528074e-01,-1.335615745984667369e-01
7.988449879728529712e-01,-5.013599988511497907e-01
-8.870583798269208176e-01,9.764105219869904928e-02
-5.305623667372346697e-01,5.473630570230449965e-01
8.531901165583114510e-01,-4.607891164143433915e-01
2.595070907234093283e-01,5.941215442282626880e-01
7.309289725830387940e-01,-4.596670617028005279e-01
1.258172752325859012e-01,3.816956787915830596e-01
6.087147949619159393e-01,3.936951146460765938e-01
7.915224317754031569e-01,-4.607159205832246918e-01
-9.643384553759011268e-01,1.738193205104340486e-02
-7.341369399883046487e-01,6.405063248052347280e-01
-1.399665048081501217e-01,4.691358475711001064e-01
5.392520960183511125e-01,-2.525848491603062129e-01
5.480134197773683935e-01,4.033792788393223555e-02
8.502980806775064515e-01,-4.057186343953230190e-01
8.159076953297262902e-01,-4.011803147645504608e-01
