4.579323635644779733e-01,2.517828026183396850e-01
-9.324580708248607630e-01,7.112994890029722406e-02
8.064614149735699344e-01,-4.968779360972251369e-01
-9.530977100970341453e-01,-7.699376159230972121e-03
8.219495243113725813e-01,-4.808094333354019922e-01
-7.913548489900826821e-01,-7.536693179264969400e-02
6.594460801649836279e-01,-2.784026912360373918e-01
4.691500757819224154e-01,-2.298367253859528447e-01
5.095253717735158672e-01,-5.461685400361864645e-02
8.253421560264364576e-01,-4.353361372685693453e-01
8.179915208369817892e-01,-4.049136684519059615e-01
6.986808802184391043e-02,7.729903270722424669e-01
-7.239677313610378695e-01,7.990558586928495424e-03
-4.346973532477529378e-01,4.609765343415495042e-01
8.045948358568512093e-01,-4.625768639814669125e-01
3.249974364518374847e-01,1.513471154725321843e-01
7.427719021333116789e-01,-5.160955787231996661e-01
8.098713357867493023e-01,-4.552146964471643908e-01
8.511719370241321858e-01,-4.591244052269006226e-01
6.448147490593132414e-01,6.641218146099059361e-01
6.357904614780681696e-01,-1.517902605344232866e-02
-2.464393219630828524e-01,4.589514653052915727e-01
5.051049222899923752e-01,5.055237244928535434e-01
1.066944157393994036e-01,4.211214371705483406e-01
-8.699159464232196770e-01,4.557060866707694086e-02
-9.324594581275329475e-01,4.977542907541495677e-03
7.640632890724997628e-01,-3.626531515786306503e-01
-3.740260722229388213e-01,4.182578453442808430e-01
1.086112062953006538e-02,5.867999813680827570e-01
7.652804284734328055e-01,-4.943685259471660154e-01
8.030072166757952212e-01,-4.570055946177136730e-01
6.576411867009940293e-01,-4.936160146333802845e-01
6.886825523008527350e-01,-2.849345970458398436e-01
6.869346146736803327e-01,-3.955692918490178456e-01
-6.565691584798621916e-01,3.797548391619485764e-01
8.663015993995449859e-01,-4.635763081056410995e-01
8.269507294240808770e-01,-4.829635670321936747e-01
5.990040417996018718e-01,-2.159789345684131612e-01
-9.237450666297838398e-01,-2.632471012373324964e-03
6.735564491747638716e-01,-2.577598673330818158e-01
7.912455481710033434e-01,-4.791396093535608691e-01
-8.629311016885580221e-01,1.438441270919665615e-01
-2.606129834952572444e-01,8.881562754933876036e-01
1.157601588772186191e-01,6.687682403858675739e-01
8.049356030323305822e-01,-4.999573835078058304e-01
-8.958664646638377915e-01,1.688551309418976909e-01
6.309592207558385457e-01,-4.177147522113275890e-01
7.951607492622803086e-01,-4.225755050061814622e-01
-2.203283865210604875e-01,7.932206984245873116e-01
8.319939979231845140e-01,-4.479909944982303216e-01
-4.471221928822294300e-01,5.809298845420075574e-01
-9.203708243461230509e-01,-2.410971872528305804e-02
6.463504521455762930e-01,-1.460347411383005889e-01
-8.718829586753981120e-01,4.363659216057083623e-01
7.484321488729205329e-01,-4.545399626486738565e-01
8.267582510328747025e-01,-3.628360197218543082e-01
6.705622205197218078e-01,-4.601994195424208289e-01
-9.192852495151840886e-01,9.369214933946223844e-02
8.394423997272828508e-01,-4.669104093601815220e-01
-8.094973138763206233e-01,2.427190655818195764e-01
8.382130405296113196e-01,-4.663103044899120087e-01
-8.749385442999102480e-01,2.166326949533481372e-01
-7.618208210607092523e-01,2.652091409281892576e-01
-9.147631051217633980e-01,8.974287018503966651e-02
5.127298641927869882e-01,3.900599950407214744e-01
5.394528814941195183e-01,-1.069756292435873526e-03
5.377373850184317128e-01,4.848093005698767000e-01
-4.860680223585347459e-01,7.051452951775060152e-01
5.935066247600272876e-02,6.788823730634728770e-01
6.116201696993844861e-01,1.740844557453588570e-01
6.948789006473601315e-01,5.964955113977083064e-04
7.186028103528123712e-01,-2.401775776034699439e-01
-9.048577730551632392e-01,-4.456399464353451995e-02
7.841802982547100287e-01,-4.023526262873948212e-01
-9.684880242400554229e-01,3.672713522660605093e-03
-9.713039437914495755e-01,4.436372624192371460e-03
7.452765524991511459e-01,-4.831426384797470885e-01
8.179539751011272175e-01,-4.471996709775541423e-01
7.488307076543854190e-01,-3.937123999324099732e-01
-7.311490289912374596e-01,3.268290557612423819e-01
-4.042780460504502016e-01,4.544037531812783470e-01
-2.180794558236751890e-01,4.130115029508348301e-01
-9.337338904828982322e-01,-2.256746977963353454e-02
8.302557584495620091e-01,-3.353003397322619761e-01
5.511172982207328541e-01,3.705794566276951474e-01
3.047303736007050956e-01,1.572666381752270137e-01
7.427719877290429595e-01,-3.930166168465761833e-01
7.528870867755107499e-01,1.164916612332008855e-01
8.268390212776985937e-01,-4.721139763980162773e-01
3.351639279663997106e-01,2.222672657909018912e-01
-9.019228757226234461e-02,4.940842914680795839e-01
8.336608666210578722e-01,-4.343522248277839060e-01
2.851958609624760110e-01,7.594867095489684639e-01
6.471666282794938940e-01,2.367399787781364895e-01
4.442568870329860475e-01,2.015872221780725115e-01
-8.156548459595631684e-01,-4.932641955407980790e-03
-9.537669300384951088e-01,2.212844272905473836e-02
-4.875574245160022024e-01,5.994124339386525113e-01
8.163654414238689094e-01,-3.651117301010762817e-01
7.981882519182443847e-01,-5.024039297103166657e-01
-8.910662452361548524e-01,1.723195842375469522e-01
8.646865456379376758e-01,-4.642969140981752507e-01
-9.250380178752296567e-01,7.075698925139983775e-02
-9.338453086134826941e-01,6.688247326984439467e-02
8.647772580628132477e-01,-3.903794700848161048e-01
7.030645097179257785e-01,-5.697399026104485453e-02
8.609460224024321207e-01,-4.332198542348421055e-01
7.735899923801989875e-01,-1.431964784249074585e-01
8.003488309469810602e-01,-4.958346685341834537e-01
-8.804579985598499636e-01,8.668330061467129088e-02
-5.343519512062201438e-01,5.311797868048002691e-01
8.603466208786605396e-01,-4.471050630735790565e-01
2.847928030634195307e-01,5.933639608263622245e-01
7.369420940768904860e-01,-4.498278590286278744e-01
1.315054793449703385e-01,3.990348909923983056e-01
6.159573164445250049e-01,3.551573338938899260e-01
7.817859980928828501e-01,-4.515269030360832270e-01
-9.645678865015305803e-01,4.360312333935990165e-04
-7.628723163088517722e-01,6.032334453693197762e-01
-1.185454043361743037e-01,4.670069322603777606e-01
5.235325459048212338e-01,-2.097359102164602085e-01
5.426051643163304350e-01,4.764650166484540178e-02
8.562944262917400184e-01,-3.984625348504355902e-01
8.159913656953119432e-01,-3.966587676600040746e-01
7.605402651924679791e-01,-3.598913771835456354e-01
8.026543371344232458e-01,-4.197851842102374720e-01
8.484346791915911012e-01,-3.153859021289474041e-01
-8.752785989976324954e-01,1.634689394956029274e-01
6.851202809337041399e-01,-3.283293256275770511e-01
-9.012622293881124014e-01,9.380420855859653018e-02
6.608976180990193683e-01,-4.448043026770309716e-01
8.188787380668298699e-01,-4.133082415444475632e-01
-9.579472239543131984e-01,-6.097856964533803978e-03
8.476624403105667005e-01,-4.578021593367588848e-01
-4.206266089088478433e-01,2.428286643763238883e-01
-9.447276290317436764e-01,7.594410422419521460e-03
8.626148923968717241e-01,-4.208982939126766909e-01
8.173153686091914061e-01,-4.810141013465331072e-01
7.485409789133813385e-01,-5.036791649283276495e-01
-8.978219347913746207e-01,1.451845500650565113e-01
8.054575507805823431e-01,-3.284886254488209034e-01
-9.746648245426177137e-01,5.235505238579075439e-03
-8.236972445842047907e-01,1.190108117087925188e-01
-7.032729928662706520e-01,3.163877405516739294e-02
-8.797082891642210578e-01,2.267891870732219872e-01
8.079872750760831446e-01,-4.585191154487824883e-01
-8.495269854364349005e-01,8.321148382268594990e-02
5.741296665699817670e-01,3.021284230647544033e-01
-5.769987999540644452e-01,-2.042569811416719127e-03
-3.746375547566704323e-01,2.533364178804053402e-01
8.429458153887862126e-01,-2.468844191055249715e-01
-5.463982116598564698e-01,-3.486371392051507406e-03
-9.036549972984284640e-01,-5.597738767717587959e-03
-9.053576019713760470e-01,7.721059025213401761e-02
-9.673046834497809332e-01,5.765249125520774398e-03
-2.035626308195449541e-01,5.587122127646726444e-01
3.432453901552875442e-01,4.760130675626061958e-01
8.374608035457328237e-01,-2.177579766154440766e-01
-9.681653917313975954e-01,8.845110868947663602e-03
8.631146616647895620e-01,-3.587441034102504256e-01
-9.383402781342105037e-01,-8.444435060589091172e-03
-8.039166643590108796e-01,-1.179220346472981823e-02
-4.162282333510109456e-01,4.054437917598427976e-01
-9.681534070821830040e-01,4.929282035464404091e-03
5.800707031926489732e-01,5.485295354642421017e-01
4.763360746306212201e-01,1.199225095739889918e-01
-8.198035557871571344e-01,1.398312008862268030e-01
5.233092118534260484e-01,4.635832791634482142e-01
8.165756181498144972e-01,-3.963099282916542898e-01
-8.684143453426759196e-01,1.777834572770326804e-01
-7.494125787860872467e-01,2.585714034600598010e-01
7.280943410306859320e-01,-3.841703659920492897e-01
8.373224475446731097e-01,-2.725417767389386459e-01
-8.258867450485183337e-01,8.124770168100569831e-03
-8.599757082049307444e-01,8.859117296752766144e-03
5.739081818790836564e-01,5.241998783680398288e-01
6.657161112289734506e-01,1.785830795510865154e-01
7.752012116372289929e-01,-2.315766778772524737e-01
-8.375863690251759142e-01,9.392737606806055017e-02
8.057116595217101995e-01,-4.842638197387345578e-01
5.890451146724527964e-01,-2.472401981234435275e-01
-9.307474440174215990e-01,2.736365678505538884e-02
8.521415434068473349e-01,-3.468970885979598684e-01
-8.821054093978196731e-01,8.530195614879822197e-02
-9.505705970656973536e-01,2.823456258709430150e-02
2.436630737640246847e-01,1.259410598119593272e-01
8.338765200843348824e-01,-4.746129643568111067e-01
-7.194458031201949044e-01,-5.694338477196022458e-02
3.099704404572672378e-01,8.105848328303972838e-01
-6.506220739634641648e-01,4.182902896981558621e-02
8.105245690152176330e-01,-4.935540058942823327e-01
6.742803355683854027e-01,-1.045023557939552539e-01
-9.194143880102663147e-01,-3.139087378604923234e-02
-8.680664701975890907e-01,-6.381507099177349818e-02
-8.872594574890758645e-01,1.880460175956318591e-01
7.787664496253756674e-01,-3.476693180800414784e-01
7.830701384303071499e-01,-5.032432217213076431e-01
-6.208865381347199452e-01,4.098817774609176956e-01
1.318303892629165697e-01,7.071266925208353760e-01
4.460236298111812658e-01,4.226643934798053337e-01
5.146252544441922705e-01,4.545342923126878265e-01
6.231010872139279844e-01,-8.295804806727376246e-03
8.151937605948671450e-01,-4.418344891972934008e-01
8.263143483056331062e-01,-4.846596320516082246e-01
8.008361213122680011e-01,-4.977998371021719604e-01
-9.106395927724334483e-01,8.074729655131489270e-02
4.004041676624391921e-01,-1.930351876521561594e-01
6.979507857580142804e-01,-4.735200201681509236e-01
6.528468657276899068e-01,-4.371682352314840148e-01
4.999669274898844162e-01,2.710281024385947091e-01
8.336263319485953671e-01,-3.893848230815366573e-01
8.143432120976834554e-01,-4.542684059178699885e-01
-8.172970059387897335e-01,8.243590913340276272e-02
7.098234287165459122e-01,-4.854666159982649609e-01
-8.797078499825566889e-01,1.825126415278236630e-02
-8.205690218388853596e-01,7.445235828761788410e-02
5.253459115688502434e-01,1.215736835941977484e-01
-9.441909101981705854e-01,-1.984171758510317341e-03
6.850835865909324918e-01,-4.318550517859353066e-01
7.480731668158481229e-01,-4.176386479442401045e-01
-2.684635300462355212e-01,2.090074157151071421e-01
-9.263162067736904204e-01,3.688588910424819151e-02
7.692892240828959061e-01,-5.112438347226145874e-01
-9.219641662551532058e-01,2.512856165955255905e-02
-7.749746474599054080e-01,2.653808810971792220e-01
5.351165317585289127e-01,-3.502409829564334109e-01
-8.566536560683898349e-01,-6.331202246197872863e-02
-9.612215229055692811e-01,1.969661949441600012e-05
-8.556487198818852891e-01,2.174570280604579131e-01
-1.775221466777017199e-01,7.758243862441253080e-01
6.725965782612695065e-01,-4.722589497046741913e-01
6.994325399848313474e-01,-4.529657599660517064e-01
-7.637554310357667076e-01,1.956226476692433103e-01
8.372061457476418500e-01,-3.621308421964916646e-01
6.028397166738582724e-01,1.746867137881109588e-01
-9.750669496509645207e-01,4.901403257692437190e-03
-8.509550354535256877e-01,1.301660164935083963e-01
8.112847394769255871e-01,-4.839187345241748872e-01
1.052995600327912562e-01,8.986528978968927328e-01
-8.901379213207518681e-01,5.256975854024433653e-02
7.440917528613615328e-01,-2.894643386538144347e-01
7.983822441455550312e-01,-4.473026143360271933e-01
6.043472961277519540e-01,-6.976657827785404109e-02
-8.530748670607086748e-01,9.076139552760055518e-02
6.671902883256093375e-01,-4.914739153222378309e-01
-9.469219526053747060e-01,2.209125177312316196e-02
-9.082459988122090211e-01,1.665709639711764334e-01
-9.407960491330386033e-01,2.580254041891957145e-02
5.877547136811666073e-01,3.314733786967161699e-01
-6.203050339864383256e-01,3.833542396492901072e-01
-8.856414510151965347e-01,-5.290827303732687642e-02
-9.005333468974975331e-01,1.724480282162490496e-01
7.794758835318542634e-01,-5.065676622512854665e-01
8.037110713203813317e-01,-4.058513195846121802e-01
8.230311018637830323e-01,-4.613611181345383949e-01
-7.607713584839871368e-01,-6.917830074486203129e-02
8.409364811217379110e-01,-4.680364542045843956e-01
-4.646619026210166425e-01,-3.568008238913839697e-02
8.409883614492994486e-01,-4.468528031999682848e-01
7.329642807159656437e-01,-4.533852257659130025e-01
-1.847251925080702906e-01,4.031367269891438232e-01
4.389029436085609692e-01,5.409831341002695471e-01
8.447962571083561523e-01,-4.300917506516536704e-01
-1.862379134632261846e-01,5.275261515123114142e-01
7.934934290977176952e-01,-2.593646352431667190e-01
-8.078740298135880238e-01,3.006606037409048637e-01
7.276061476611578316e-01,-4.768043143213576696e-01
-2.137397784094746400e-01,5.090369818094521159e-01
-9.468005618811401458e-01,6.411325621411077813e-03
8.399805892503046101e-01,-4.328106548686154742e-01
-1.333613476522780006e-01,5.001312823294984389e-01
7.719836301741758167e-01,-3.181329554532148496e-01
8.192809343319322757e-01,-2.837663814394245643e-01
8.552275726859308591e-01,-4.325932435527523601e-01
-6.178796235412717941e-01,1.063224970573368039e-01
-5.308473876661020663e-01,4.170544166757652049e-01
8.337406898289220214e-01,-4.492072084544060928e-01
-8.384876436193364757e-01,6.281730810378335916e-02
-9.680481425555641506e-01,4.749062318414968079e-03
1.499472918633245611e-01,7.034934081859209876e-01
