4.472851058328756735e-01,2.866622685594876208e-01
-9.329439005580510980e-01,8.678165945669484571e-02
7.958331596584605760e-01,-5.075135082390520580e-01
-9.528958124665253271e-01,1.082993876088888391e-02
8.154978025810900588e-01,-4.887505980180805731e-01
-7.670304678259055597e-01,-7.208403721078050774e-02
6.894447941529056045e-01,-2.858389399360546368e-01
3.345310718702163011e-01,-2.551013609840674379e-01
5.299578386741711222e-01,-1.027668606289802722e-01
8.251352835158037857e-01,-4.427097558285638113e-01
8.134196688442844048e-01,-4.104726413648430161e-01
5.456398856901422539e-02,7.755314428257513715e-01
-7.334583637968227210e-01,3.659277921581579468e-02
-4.151577124018479004e-01,4.874213247079101086e-01
7.976375757171175751e-01,-4.685999066047927264e-01
3.295082809424532688e-01,1.652085570642037315e-01
7.323568669934035213e-01,-5.220665892504128269e-01
8.077154803762666146e-01,-4.637336291638003982e-01
8.462757214737147704e-01,-4.659826812910894400e-01
6.512137160278058667e-01,6.585278000635791384e-01
6.510160882775716251e-01,-3.578358253255736060e-02
-2.202658171914227692e-01,5.109344830622127853e-01
5.194966880544322763e-01,4.776421340091639989e-01
1.231545999394118435e-01,4.527991044887114680e-01
-8.647952796952231846e-01,5.790015880837158513e-02
-9.344949941369060653e-01,1.669173142709800065e-02
7.582574476203126634e-01,-3.683464552045352391e-01
-3.739497412248540265e-01,4.285558386651457941e-01
-2.331254781653701799e-02,6.290604359373416221e-01
7.585705326693211736e-01,-4.970050252036005145e-01
8.008439634076498503e-01,-4.612676859302213273e-01
6.746854268422173284e-01,-4.934879485730932491e-01
6.741869090432888179e-01,-3.021867915656804571e-01
7.074853673510363983e-01,-3.908570280479957137e-01
-6.385045602731683756e-01,4.082637362473679477e-01
8.579780252864535051e-01,-4.776460005458504909e-01
8.216618465869782728e-01,-4.923819366221177107e-01
6.291467206338057228e-01,-2.246036449373400856e-01
-9.207748564629049115e-01,1.565759989814956635e-02
7.047095185508970294e-01,-2.434934804769120498e-01
7.919178541239427771e-01,-4.865168751230253830e-01
-8.624825562388303002e-01,1.522191197212985347e-01
-2.402298551689923956e-01,9.023152422953759633e-01
7.992668122358054239e-02,6.870478637874807282e-01
8.001043975452404311e-01,-5.119817136820369319e-01
-8.913476971251121928e-01,1.825155833807146910e-01
6.449648017547099377e-01,-4.183171426664677450e-01
7.981691444980452133e-01,-4.297818690457442248e-01
-1.809265292244031653e-01,8.104302086471051325e-01
8.256175416802412625e-01,-4.564883201659248879e-01
-4.483938621969281169e-01,5.884563520184676877e-01
-9.191333013233815574e-01,-1.027952731577808088e-02
6.750179976339830690e-01,-1.550437499668371188e-01
-8.439281361825748951e-01,4.700792287113317314e-01
7.624020425949311619e-01,-4.587126701929694628e-01
8.246509616756484418e-01,-3.763093638940980812e-01
7.000553659157014996e-01,-4.650893249054225964e-01
-9.157948117960775791e-01,1.049577231736554261e-01
