4.238738517469108902e-01,2.952662155918254761e-01
-9.357570086824422706e-01,6.161607660668300818e-02
8.035315720345747037e-01,-4.958707926277488021e-01
-9.558996044057591623e-01,-7.398369394796860260e-03
8.204643691865454169e-01,-4.797365156348020188e-01
-7.926603291067001456e-01,-8.103649308163185516e-02
6.431381950416449333e-01,-2.972159778893431192e-01
4.218190949582130700e-01,-2.017474616331035864e-01
4.536086495617179248e-01,-1.505670872518973524e-01
8.234659593939802624e-01,-4.343353458934147149e-01
8.156060952591539515e-01,-3.994300734436359024e-01
8.883616220796503038e-02,7.706158250939180165e-01
-7.412372726550179314e-01,1.608810633955882682e-02
-4.202376510498959106e-01,4.493682529318354102e-01
8.044109708828112160e-01,-4.613889606447741931e-01
3.649817216423509869e-01,1.906738330968456574e-01
7.385171823806487845e-01,-5.170455354618936905e-01
8.130124061690140458e-01,-4.544806280193199877e-01
8.519497125547210725e-01,-4.580685944688069333e-01
6.430457603953030343e-01,6.680409680012081575e-01
6.309010603136880890e-01,1.485409970926506546e-03
-2.187696566823547906e-01,4.966093726054699453e-01
5.152758071516911897e-01,4.950217424408906997e-01
9.515131455540248862e-02,4.248819825631534597e-01
-8.738052731993782851e-01,3.694250710340128002e-02
-9.359332906376255368e-01,5.638406451321640754e-04
7.612488303581382842e-01,-3.606580873468253623e-01
-3.836783755245898320e-01,4.190296054596588382e-01
9.145746920296090807e-03,5.864644911446053044e-01
7.617509949489309484e-01,-4.943199678806111108e-01
8.036021719980231959e-01,-4.550202287486513897e-01
6.669708161228135035e-01,-5.022284064941540116e-01
6.844732696688949902e-01,-2.810647477919785420e-01
6.968665339108121026e-01,-3.947152330458046920e-01
-6.885347012323297378e-01,3.565151527615790239e-01
8.665216579843174616e-01,-4.660184093385696946e-01
8.294924553742347717e-01,-4.829152442759150898e-01
5.980771388197871907e-01,-2.224192063735901947e-01
-9.254918380176665460e-01,-4.049152698259090612e-03
6.779215815704552339e-01,-2.438590109328287459e-01
7.964544613461534972e-01,-4.754737852718611268e-01
-8.708564827951935650e-01,1.236584821108714788e-01
-2.695609784800808151e-01,8.902119328810098597e-01
1.043483335104787024e-01,6.849517252366407183e-01
8.080637055588393292e-01,-4.996440367771264324e-01
-9.036356517449771752e-01,1.524503572546833385e-01
6.284993768011025717e-01,-4.237902055244823218e-01
7.926982061569126659e-01,-4.197589576053804006e-01
-2.272450166397020910e-01,8.110688211303992423e-01
8.307983863026523474e-01,-4.466638722440197107e-01
-4.431551540642397202e-01,5.718476647524037837e-01
-9.232086960224263894e-01,-2.709718757058200006e-02
6.350636160222921101e-01,-1.696720145053906281e-01
-8.686491234674674766e-01,4.384336705040012272e-01
7.627666756379304358e-01,-4.523006586060438483e-01
8.260453110450749481e-01,-3.579809811921026985e-01
6.858064388134974543e-01,-4.669069094571778322e-01
-9.217397234388211569e-01,8.210255292991711085e-02
8.388022173542941662e-01,-4.672836928811449075e-01
-8.118484715314325806e-01,2.352576150693340973e-01
8.390112817257416866e-01,-4.648956608926838041e-01
-8.843673945579639817e-01,1.997099374716218845e-01
-7.699239346069136625e-01,2.454512852865688155e-01
-9.201303572127877972e-01,8.066555593820398662e-02
4.902361056290626684e-01,4.093632712997267720e-01
5.364182011442208964e-01,4.523027553917306764e-03
5.180064441485683346e-01,5.150182756721422006e-01
-4.953685269309219263e-01,7.077028475292881371e-01
5.077689584099394360e-02,6.814055306059474404e-01
5.960581642493556487e-01,1.895338029533632507e-01
6.780118297099060332e-01,1.414222050586773360e-02
7.218274594278276668e-01,-2.354988973777956962e-01
-9.135957463918643606e-01,-4.714803877232433271e-02
7.831687601578545266e-01,-3.990206406740204326e-01
-9.706480082401006682e-01,2.875867221507242069e-03
-9.732455352291204953e-01,3.150148521782217010e-03
7.517679606994371877e-01,-4.795999303015912596e-01
8.197606980040210711e-01,-4.452325793093761530e-01
7.305544568981755527e-01,-3.894053289277583096e-01
-7.325507841084747396e-01,3.269462049551061233e-01
-4.152909250730252855e-01,4.478214393213936773e-01
-2.272327368652540813e-01,4.422627362311816746e-01
-9.344631541840785482e-01,-2.605765879099714022e-02
8.273492007597724740e-01,-3.320275299063429331e-01
5.650247863076254262e-01,3.752165871387516671e-01
2.833773749190497959e-01,1.593881000169683759e-01
7.435866457584656697e-01,-3.924709012586619084e-01
7.529743381255609158e-01,8.495557734975071884e-02
8.269762805660262339e-01,-4.708558521328213287e-01
3.637677709150862193e-01,2.428082938970450855e-01
-9.019936689434053523e-02,4.654187752011005319e-01
8.320922115226219162e-01,-4.315540797569318299e-01
2.525705699585173991e-01,7.799109231541365705e-01
6.375915824249864805e-01,2.267006452919964887e-01
4.610901780383346305e-01,2.344703018052889665e-01
-8.317133669775033100e-01,-1.629047686439585169e-02
-9.547755152290497982e-01,2.097261731472343724e-02
-4.988819073279930350e-01,5.823868506354402674e-01
8.149598865891576338e-01,-3.686386715779585987e-01
7.990445539711411582e-01,-5.024297597897340317e-01
-8.918937051951822959e-01,1.614632376483725318e-01
8.640685240087573327e-01,-4.662531796899908598e-01
-9.284527214481443913e-01,6.646542818774409112e-02
-9.341754474536186903e-01,5.808816893481853066e-02
8.612524842937354652e-01,-3.864620603661565457e-01
6.912868070852035141e-01,-4.910693629187382753e-02
8.592581570766647525e-01,-4.325046645257102362e-01
7.683019220894019563e-01,-1.412539187496823778e-01
8.007346925158643769e-01,-4.907105819380415679e-01
-8.851374517646088957e-01,7.278152402912627106e-02
-5.510236548628364428e-01,5.485056270757148189e-01
8.597243187967357203e-01,-4.483136051358564411e-01
2.474286328448454531e-01,6.230381523651803422e-01
7.322811131622083414e-01,-4.475254926398946620e-01
1.660648210086001220e-01,3.841139090829773783e-01
5.762861823417806395e-01,3.997483283637216500e-01
7.801764510493625071e-01,-4.508074331883411001e-01
-9.658965595364797929e-01,-1.137024973031026997e-03
-7.567715494970009837e-01,6.122667372393260088e-01
-1.412645489796260090e-01,4.804313712103682188e-01
5.136479387767470817e-01,-2.586203827597019500e-01
5.232765784943386178e-01,7.563774959833081957e-02
8.526768377352721417e-01,-4.009380363298132299e-01
8.136645593812389388e-01,-3.953959348829214626e-01
7.632894189573190546e-01,-3.535564090711737495e-01
8.033505690676967514e-01,-4.153354257470191491e-01
8.415809372897938845e-01,-3.128270265440143971e-01
-8.790381599262350187e-01,1.429640059119726969e-01
6.900018881710605623e-01,-3.238332455892752870e-01
-9.064541589116381637e-01,8.549996141672190630e-02
6.629651457360342670e-01,-4.422081217602338299e-01
8.192125937885696985e-01,-4.070280355392534299e-01
-9.614709990704263243e-01,-6.552115227176659278e-03
8.476970229528211220e-01,-4.563588776485522636e-01
-4.043585049353191074e-01,2.432458802183515567e-01
-9.485254136919369916e-01,3.774581887004319763e-03
8.625391527481839349e-01,-4.224236337494221560e-01
8.157164348785603813e-01,-4.797008731631869360e-01
7.492954517975880524e-01,-5.024805619723425876e-01
-9.038813006239572179e-01,1.341880494518785383e-01
8.008209354314513861e-01,-3.090695744363667341e-01
-9.764736574271728475e-01,1.203752720312718317e-03
-8.223742911135087930e-01,1.245934406624460561e-01
-6.978722714066095678e-01,3.411415962513769662e-02
-8.857071108212332122e-01,2.150521903489410747e-01
8.044413781897488125e-01,-4.539064969314384190e-01
-8.495388154987887352e-01,7.309982560930393392e-02
5.594817105506773025e-01,3.421600786252795290e-01
-6.343563323170912094e-01,-7.225567069845590697e-03
-3.697456918951055327e-01,2.274367396884259263e-01
8.374334059607030367e-01,-2.463166783560879480e-01
-5.691722544806400164e-01,-1.531454206946665335e-02
-9.070044095969685971e-01,-5.953237062069215331e-03
-9.079211447408591651e-01,7.553029752313787648e-02
-9.692017285960117245e-01,2.747822990190855984e-03
-1.730466286211782279e-01,5.861222827299260585e-01
3.185606185370298826e-01,5.026740183679958562e-01
8.295818503877362415e-01,-2.313122488011507272e-01
-9.695537306186031712e-01,8.572483214054160347e-03
8.543672797067934921e-01,-3.535131467380627779e-01
-9.409642596866374387e-01,-6.911731510080935774e-03
-8.234758324412437824e-01,-5.946119006088910336e-03
-4.263197350736843694e-01,3.320367070401243903e-01
-9.701318145786756997e-01,2.419473508645881600e-03
5.559408334300715016e-01,5.636403563783245474e-01
4.501423473704208589e-01,1.665108175303716409e-01
-8.196939508540468378e-01,1.329201584169465988e-01
4.818772586853851680e-01,4.678409908825839625e-01
8.172288581688412767e-01,-3.982422383041746561e-01
-8.725520142083780240e-01,1.726560067711767066e-01
-7.522951620216673518e-01,2.486993801221143996e-01
7.396563225882837322e-01,-3.786766118702166173e-01
8.293883875666446803e-01,-2.774435056381673315e-01
-8.381138372738000664e-01,1.249421371869594705e-02
-8.656906808502453643e-01,8.531923313034853532e-03
5.682947116527330422e-01,5.055735478461392818e-01
6.121836551254380421e-01,2.205648304865399645e-01
7.666420155309703333e-01,-2.245649006593992969e-01
-8.362025540315762839e-01,9.061529764196907255e-02
8.067921930536281483e-01,-4.842436108565816300e-01
5.988795880499374613e-01,-2.550302398222652478e-01
-9.317472492600000766e-01,2.332837309871958059e-02
8.476496356778849828e-01,-3.487015971309643247e-01
-8.901483640420494448e-01,7.689135136001996884e-02
-9.545031116278336336e-01,2.838490839097621357e-02
2.991501976663362150e-01,2.133169924118195337e-01
8.347414820324174922e-01,-4.760145186456989919e-01
-7.304637863251918217e-01,-6.470726785236598222e-02
2.989419754063330492e-01,8.221134065331868745e-01
-6.398617779080477685e-01,-5.025445159874890148e-03
8.113739663675780811e-01,-4.946630632466987865e-01
6.586126189694216926e-01,-9.459937646416149981e-02
-9.222864875139102914e-01,-3.582883394481217731e-02
-8.792407026155030225e-01,-6.498816010259708675e-02
-8.916112128304858331e-01,1.765747970716556314e-01
7.749857054385804744e-01,-3.383120997327211943e-01
7.878959585311609004e-01,-5.041212419902593167e-01
-6.393813485016750509e-01,3.952131197271693819e-01
1.523201446890176114e-01,7.483526702097216265e-01
4.310035191595978921e-01,4.402628008388830838e-01
5.038693557423106206e-01,4.476911331045752007e-01
6.095984160111453942e-01,-2.496564785240128290e-03
8.130574504592225082e-01,-4.402863333276295643e-01
8.260359933361051121e-01,-4.860225069898204686e-01
8.046935714904699388e-01,-4.965310535344447107e-01
-9.167854725492081691e-01,6.245376895090641589e-02
3.861743543094403597e-01,-2.618886305751026433e-01
7.128061643750122078e-01,-4.659342537072651003e-01
6.575264187184205467e-01,-4.249874611172630989e-01
5.185063933095818145e-01,2.919207404426557573e-01
8.323133724757227903e-01,-3.874338528912682489e-01
8.167871622047082614e-01,-4.510320809105777262e-01
-8.305692453633165551e-01,6.783040999129939796e-02
7.180925453565171201e-01,-4.826760073690696262e-01
-8.798158919345452356e-01,6.158478275254057610e-03
-8.233320773257971625e-01,5.858853572733516840e-02
5.143647839365312890e-01,1.419028250125490831e-01
-9.424564864001352404e-01,-1.105057254130581250e-02
6.892580336733324931e-01,-4.364833326857301965e-01
