4.301579781066132147e-01,2.465763010637416208e-01
-9.314091745659545118e-01,7.064249266722941178e-02
8.081476407327726763e-01,-4.929284564804171098e-01
-9.510910964749639263e-01,-8.973712413418483483e-03
8.236492263062037411e-01,-4.774595125537670626e-01
-7.648454991109688850e-01,-8.799559538876310094e-02
6.723564667867915068e-01,-2.950816778523490669e-01
4.001231124956481366e-01,-2.310414205711382729e-01
5.002019275561262468e-01,-1.081214390940757886e-01
8.274985725067980358e-01,-4.322773034988542928e-01
8.236612965812438736e-01,-4.038675717359998529e-01
5.969031031601381571e-02,7.961001997217331816e-01
-7.309517788609507516e-01,2.296872576126820359e-02
-4.311323929609496286e-01,4.737324314669907332e-01
8.080823658992714043e-01,-4.586075991294564780e-01
3.827810466631363373e-01,1.865059632075440066e-01
7.533556063743149789e-01,-5.090835425838701189e-01
8.159181425207845395e-01,-4.546284558051449376e-01
8.530047212475184715e-01,-4.559383483880400934e-01
6.385309063538662233e-01,6.710533550472943531e-01
6.459055283171151185e-01,-3.858919007755289704e-02
-2.338359768885208689e-01,4.812733677980809976e-01
5.187061887559032414e-01,5.036629562308162500e-01
1.010047404635202317e-01,4.563602406398803990e-01
-8.701574078693614656e-01,4.833523607685288187e-02
-9.362298093459341386e-01,5.404346906167156912e-03
7.717513867191013732e-01,-3.644350972032441294e-01
-3.816743911256157418e-01,4.242217041158503621e-01
-4.871723009422425192e-03,5.965872283074773463e-01
7.715946806979825379e-01,-4.908430190978262941e-01
8.092837499715869187e-01,-4.533803476601842020e-01
6.546084775471634476e-01,-4.959930027007636855e-01
6.834668180325875753e-01,-2.845377095157057834e-01
6.923004387166149520e-01,-3.858807756797328903e-01
-6.505692489317190796e-01,4.012834611602768553e-01
8.683901965343540086e-01,-4.618024766760104871e-01
8.313423577656217089e-01,-4.793161440093782200e-01
6.129359298197799566e-01,-2.366842275857499733e-01
-9.234523131624446934e-01,-1.882641109712193759e-03
6.936546696796679345e-01,-2.616205064850466444e-01
8.009344636117282645e-01,-4.760111334246331927e-01
-8.599304352292993503e-01,1.425684152665538384e-01
-2.689624726692286805e-01,8.897978270056036143e-01
8.754696400637874965e-02,6.884039194219202518e-01
8.109391813644052371e-01,-4.960818810941863832e-01
-8.926404611266074429e-01,1.685460956524479081e-01
6.458261677812697776e-01,-4.166858044039219444e-01
7.948639364227351178e-01,-4.190715957265977454e-01
-2.100866130901641038e-01,8.055117319340050486e-01
8.309691122448288336e-01,-4.451974999324106452e-01
-4.537638894219506724e-01,5.722515590935143281e-01
-9.178005201489258802e-01,-2.561269158122807602e-02
6.543470466037769606e-01,-1.570726044111811770e-01
-8.715861014623785819e-01,4.368318967306669687e-01
7.520848126998761485e-01,-4.525389472683673531e-01
8.290986531768618217e-01,-3.609034411697344402e-01
6.974310621889097117e-01,-4.624281265422049980e-01
-9.172140888173976325e-01,9.660267840871879230e-02
8.392607151553289624e-01,-4.638887793983256791e-01
-7.950538061886693875e-01,2.574812470396670161e-01
8.398274251072566088e-01,-4.636388765667558420e-01
-8.738114943170163240e-01,2.105953487168767402e-01
-7.664643195242336615e-01,2.655425460195365850e-01
-9.145501671075784156e-01,8.858697334276026403e-02
5.056727712164570399e-01,4.189663766223904462e-01
5.549306933563588062e-01,-1.220322661258543828e-02
5.349787749501686562e-01,5.191711554249446303e-01
-4.962905380370392638e-01,7.095011679578148156e-01
2.199133080493918119e-02,6.907714221777658814e-01
6.104995240698544157e-01,1.659176789612216707e-01
7.009353820295756154e-01,-7.323672862413323735e-03
7.310582669952644386e-01,-2.380013991147068575e-01
-9.028934871346120383e-01,-4.250882341042170470e-02
7.925685088113065824e-01,-3.969899745295178972e-01
-9.681588119955599758e-01,4.591132261302597120e-03
-9.715415133065521403e-01,5.391190246941982185e-03
7.531945881179453739e-01,-4.803706686856648034e-01
8.202764266466326948e-01,-4.429966953120530460e-01
7.618089874701260422e-01,-3.923868131033023676e-01
-7.258502081953351892e-01,3.441404603570606402e-01
-4.083345127343877556e-01,4.754326551897780639e-01
-2.085875977897627409e-01,4.354694167998997001e-01
-9.304304583295059938e-01,-2.324074747098169719e-02
8.341933899048646905e-01,-3.321020737891102748e-01
5.620824171521041634e-01,3.736119881113305619e-01
2.878852200799982275e-01,9.514896532420639985e-02
7.501623404221363645e-01,-3.970866486049585697e-01
7.555523866551751011e-01,1.011890114171774407e-01
8.286490734354975407e-01,-4.699235786222095146e-01
3.746725075982612618e-01,2.382882175230346677e-01
-1.236657681531104502e-01,5.054020980177329481e-01
8.313769291356152280e-01,-4.306670659772040555e-01
2.591907802947298056e-01,7.775845433520416350e-01
6.553286098929325121e-01,2.204583872824443236e-01
4.195034350051335403e-01,1.879194862524652399e-01
-8.116420179064329776e-01,6.096977632460818045e-03
-9.533029194886581958e-01,2.371374654757992320e-02
-4.955417168987630849e-01,6.028640593651500845e-01
8.182286974428892856e-01,-3.670845877752101361e-01
8.028398506516775113e-01,-4.979701200225805091e-01
