4.463564250475234862e-01,3.450561205097229522e-01
-9.265230212473970495e-01,8.215856642735880344e-02
7.716179340343993776e-01,-5.025311808354939735e-01
-9.442324469958961464e-01,7.955814810713885202e-03
7.994236578766039658e-01,-4.879847851340038956e-01
-7.640157605735222734e-01,-5.815313165773265680e-02
6.403702217376837647e-01,-2.452779466708657763e-01
4.574924094074978020e-01,-9.554614056826166157e-02
4.431635141900835406e-01,-7.589840036508012366e-02
8.218711534379627981e-01,-4.339565811968351117e-01
8.139479526957038580e-01,-4.059804515400333158e-01
4.969073759388042272e-02,7.725475897344230569e-01
-7.362975260036694891e-01,4.856701784286854978e-02
-4.502554684279588826e-01,4.211815136717866892e-01
7.870796779444531044e-01,-4.632973529736128526e-01
3.976920263425832713e-01,2.704568509684508459e-01
6.857904476535648941e-01,-4.992543534200531985e-01
7.905700996845383965e-01,-4.462744459598211866e-01
8.385951923958500087e-01,-4.590193265014589352e-01
5.250257734225742823e-01,7.033123064823054715e-01
5.874640313351960907e-01,3.526954655095039092e-03
-2.151128890177381181e-01,4.505232979291310946e-01
4.797222137270054088e-01,5.154686715222381865e-01
1.647214413662301258e-01,5.122503262459804363e-01
-8.612826120989968137e-01,7.552139601034281446e-02
-9.286530814380905552e-01,2.001116262519374994e-02
7.589904327907376347e-01,-3.251609658343839193e-01
-3.934584374055623002e-01,3.866897228021040633e-01
5.693007537935906685e-03,6.213270226911261629e-01
7.346654809677605202e-01,-4.823214321085324552e-01
7.809557798068395007e-01,-4.501340624196251139e-01
5.992378024266140635e-01,-4.780593771358661592e-01
6.836923186685069931e-01,-2.352359083092024350e-01
7.134241112163273169e-01,-3.480046605022996675e-01
-6.632490839379561187e-01,3.904101766354516334e-01
8.545210116134989153e-01,-4.744458330585417105e-01
8.044266269719207996e-01,-4.908870704831163612e-01
5.851294335934892343e-01,-1.998151288792732461e-01
-9.146493815535043925e-01,1.671639798331103419e-02
6.944162846507667686e-01,-2.152662382591195578e-01
7.717745428538129726e-01,-4.840775071573548693e-01
-8.633177926866757446e-01,1.675891349767106853e-01
-2.559511370617796322e-01,8.871715577979323308e-01
7.614575915579606391e-02,6.703160427342366168e-01
7.800825326236547896e-01,-5.072077023886208957e-01
