4.479926177594169001e-01,2.941749819996097859e-01
-9.372700808605872735e-01,6.386419762629313990e-02
8.049554278320250056e-01,-4.970455916404184493e-01
-9.522659808884945676e-01,-6.503031366794690370e-03
8.199406036424256028e-01,-4.808082017695192723e-01
-7.916982702210741962e-01,-6.454342066142663981e-02
6.585226289985478543e-01,-2.770141346751631151e-01
4.673408859543589089e-01,-1.992877932362400184e-01
4.956373375675395265e-01,-6.538929711823711355e-02
8.218820735482362805e-01,-4.360231062961790194e-01
8.230655783408193926e-01,-4.051563234818070236e-01
8.727142842188215233e-02,7.878911807041510951e-01
-7.364612035709016125e-01,1.627834631318021349e-02
-4.287502190861777196e-01,4.598754827854715788e-01
8.046997711455566860e-01,-4.611161580602712862e-01
3.454073406144573810e-01,1.959225626945571563e-01
7.412123398214233161e-01,-5.213399016201439862e-01
8.104459039143084853e-01,-4.580628447828949401e-01
8.508992377017878805e-01,-4.570733860957536532e-01
6.601358042968714646e-01,6.545325027906356841e-01
6.437588825654095848e-01,1.957404478612060836e-03
-2.493777013885823679e-01,4.772260441708826573e-01
5.304882639924328736e-01,5.004855195239774623e-01
1.590612909488190174e-01,4.595312337418980819e-01
-8.681692582831838090e-01,5.430474871317754471e-02
-9.367001180536345117e-01,3.312428019955070656e-03
7.643816353394404794e-01,-3.576523783751003327e-01
-3.696598856602238414e-01,4.338227897575688274e-01
-1.463047569922045280e-02,6.266602779677240553e-01
7.631947157850751395e-01,-4.928181968800358081e-01
8.038167090545975668e-01,-4.594968609366644752e-01
6.556464058708623144e-01,-5.089627808740031512e-01
6.769037027409500196e-01,-2.700233519305785257e-01
6.916659114120882190e-01,-3.864864482180386251e-01
-6.756784778213296150e-01,3.914460988427206356e-01
8.667718933966462869e-01,-4.653231266567441349e-01
8.287045321907120510e-01,-4.849558787446720531e-01
6.134012025116105660e-01,-1.825457949589997797e-01
-9.227218981327602876e-01,-2.754707798152079921e-03
6.766225390862752320e-01,-2.377541908722100583e-01
7.955338291665396966e-01,-4.796472742135068912e-01
-8.649380438263617465e-01,1.364471654931683486e-01
-2.655933602636821322e-01,8.879918753363510442e-01
9.847048213052594923e-02,6.833295338612402903e-01
8.080533654376027553e-01,-5.012424580513539230e-01
-8.941605191641003314e-01,1.708911847866711464e-01
6.269767116374681537e-01,-4.224202803510712645e-01
7.885691050502220412e-01,-4.178493179834981697e-01
-2.389674641351111906e-01,7.880963087784246257e-01
8.278845541540448272e-01,-4.484838080050357334e-01
-4.516963838556222188e-01,5.881271248117982964e-01
-9.203477773001043083e-01,-2.569466086978255959e-02
6.400803473085899808e-01,-1.247933497609645948e-01
-8.722674006481353493e-01,4.344414551232099186e-01
7.563824374929560834e-01,-4.532715895133198059e-01
8.258775434728025111e-01,-3.676477302260803826e-01
6.830444295008660793e-01,-4.663781319239441170e-01
-9.207071857888536881e-01,9.198638299462273682e-02
8.372729797661633278e-01,-4.662076864666369058e-01
-8.084848073917662026e-01,2.457451778808519560e-01
8.408400300404242911e-01,-4.653054695908921956e-01
-8.785266756532894572e-01,2.083537324994757245e-01
-7.795376788925283407e-01,2.510330040790644812e-01
-9.203065898910320897e-01,8.429338335908787005e-02
5.167827312392195838e-01,4.119249320100803469e-01
5.566497199483926295e-01,3.108187707595158611e-02
5.363331473467755073e-01,5.054006694694741508e-01
-5.028734339281819565e-01,7.054953963552518248e-01
2.685687494137559486e-02,6.933199329858538151e-01
6.003485461830673220e-01,1.818977116121176241e-01
6.898913504533438212e-01,2.111709557810836566e-02
7.278772368453467756e-01,-2.180395907782220755e-01
-9.080651318952775997e-01,-4.651824588346862438e-02
7.854825323977010498e-01,-3.916031763488523332e-01
-9.684888234607577084e-01,4.353543981706036424e-03
-9.724965775039705607e-01,4.802833677105015561e-03
7.462052363896213292e-01,-4.830246752249542364e-01
8.178045879737996238e-01,-4.465351266951856912e-01
7.400960609385278666e-01,-3.946972278998026606e-01
-7.424044545503720727e-01,3.257219468766239800e-01
-4.269429739410594560e-01,4.751851159195628616e-01
-2.368969978884249705e-01,4.528781385803764548e-01
-9.265623350889961030e-01,-2.385833745525733213e-02
8.273741877144834556e-01,-3.277951883178282233e-01
5.411146655945177075e-01,3.959498479729070541e-01
3.212896730352501340e-01,1.415629959454479669e-01
7.393297539517754702e-01,-3.985454388960494310e-01
7.547985739781383208e-01,1.190920871499248634e-01
8.278987067114534915e-01,-4.726731734412059627e-01
3.229569162396069837e-01,1.913334921544073142e-01
-1.148486186605308934e-01,5.408649394694517998e-01
8.308047669249033484e-01,-4.344970154298335996e-01
2.582626762629116612e-01,7.545239964304228941e-01
6.406358355516265091e-01,2.447244460792992182e-01
4.372083000002487951e-01,2.173481410020129678e-01
-8.249999724504099019e-01,1.016642094711290266e-02
-9.529257895976972481e-01,2.171825443832976765e-02
-5.115770253739436724e-01,5.743008435662646516e-01
8.220699771297010905e-01,-3.666052326923123772e-01
7.979966320006804947e-01,-5.041405819700632840e-01
-8.869036602137982950e-01,1.698840887038335357e-01
8.651589509970152303e-01,-4.652884512193276589e-01
-9.280092772240476906e-01,6.996560667364050412e-02
-9.363240724540519144e-01,6.131661058962348948e-02
8.644319763755519137e-01,-3.827570808098180177e-01
6.981266415783151658e-01,-5.525986723690648472e-02
8.597518480393049334e-01,-4.310607416172596573e-01
7.627568275118604690e-01,-1.150690765837676655e-01
7.991491743050719299e-01,-4.959541534305382249e-01
-8.803195768206459881e-01,8.020973951580939731e-02
-5.157998602450429848e-01,5.558377600702032462e-01
8.593013040050969664e-01,-4.463855153955614830e-01
2.658733427375816749e-01,5.848870393808313084e-01
7.328815459579478553e-01,-4.509423180579698043e-01
1.438945111816622158e-01,4.092852464637791732e-01
5.996571176043308249e-01,3.806065474926424996e-01
7.864087893579003730e-01,-4.479698741647080706e-01
-9.656669422055269569e-01,1.126029969177570192e-03
-7.610087091910235912e-01,6.040156645638325994e-01
-1.677057382268655750e-01,4.971441203277953136e-01
5.184654227353150402e-01,-2.458826665645899301e-01
5.416667136461090770e-01,3.123659565813584685e-02
8.610621960446660506e-01,-4.004534179207744349e-01
8.157482527402524219e-01,-3.898387490185562521e-01
7.618042304123658903e-01,-3.634516556960424305e-01
8.062422875290283786e-01,-4.149336787753376554e-01
8.447455711188969207e-01,-3.079116496464190389e-01
-8.764380644453244606e-01,1.559701086509175660e-01
6.975827518180516273e-01,-3.079008039671823349e-01
-9.007986171447472934e-01,8.965970698572177378e-02
6.630462065713172981e-01,-4.432063757265980453e-01
8.173594030020145951e-01,-4.094820124154385788e-01
-9.591067139828131083e-01,-2.567581302130470151e-03
8.492213543463391634e-01,-4.573917997654315393e-01
-4.018558875091279847e-01,2.828058109979625367e-01
-9.456922385082654481e-01,7.581717158752479882e-03
8.615006907970388372e-01,-4.153803026902398443e-01
8.183735774872249458e-01,-4.828167549487422661e-01
7.491714328394051270e-01,-5.004578668512621453e-01
-9.013234066417655788e-01,1.410746809362896925e-01
8.087671853410675071e-01,-3.061859863799203940e-01
-9.762062964921377484e-01,8.143909561115224988e-03
-8.226973811944697790e-01,1.274092053671456726e-01
-6.990848034261099020e-01,3.252319919958211042e-02
-8.864411374899980878e-01,2.167847987969515611e-01
8.051969635931304214e-01,-4.574506769768469927e-01
-8.541547811891413433e-01,7.862734898425086105e-02
5.631427985077153142e-01,3.352536119022662131e-01
-5.857229096278704361e-01,1.259403914824681198e-02
-3.963830557596118020e-01,2.368635092533309949e-01
8.369405062579112764e-01,-2.416374844695218238e-01
-5.613922827298433171e-01,5.807703696029587262e-03
-9.044461713059741559e-01,-1.482295952121511200e-03
-9.027283395678693534e-01,8.323440743008597709e-02
-9.692628167048759069e-01,5.739721388678953318e-03
-2.136722222214061662e-01,6.157620794023769273e-01
3.141258930296755292e-01,5.036615768205972010e-01
8.277395868017142222e-01,-2.047574251833979841e-01
-9.687899408492521847e-01,9.727514056074523102e-03
8.564592453221686608e-01,-3.491239740739403019e-01
-9.367177506507508022e-01,-5.536027206779178637e-03
-8.153065347689925080e-01,-3.655798387235832409e-03
-4.308315059252881274e-01,4.272712553692168957e-01
-9.697104469217445732e-01,6.645213115331900788e-03
5.880278281005907326e-01,5.604676680433051672e-01
4.352112867578354360e-01,1.586283598941930217e-01
-8.273408531945549704e-01,1.368465641473862182e-01
5.272837477795220273e-01,4.727753999519507810e-01
8.151211949491997677e-01,-4.002838581876338453e-01
-8.699963620345385618e-01,1.721449137749899438e-01
-7.477440441033467167e-01,2.681811343045067408e-01
7.323008706699674075e-01,-3.784450860466987421e-01
8.361086256831428143e-01,-2.668720338950049120e-01
-8.328003127024046215e-01,2.337863855557026360e-02
-8.659386170214455891e-01,1.342260835825256383e-02
5.660490841480360080e-01,5.284434213401464353e-01
6.221880774322122720e-01,2.278788509498179404e-01
7.760448650078778376e-01,-2.162635921633797309e-01
-8.417861670717722289e-01,9.552114630924400662e-02
8.033654029122612172e-01,-4.866265375972796958e-01
5.847875582389596705e-01,-2.448828085809293398e-01
-9.282924873189377646e-01,3.105098167061997108e-02
8.504877615252913747e-01,-3.390245030266062498e-01
-8.874234418250500633e-01,8.517481967840810630e-02
-9.523053890830039947e-01,3.112470773410353289e-02
2.713538542391988329e-01,2.097014510168839219e-01
8.354351883142560053e-01,-4.754249643512791224e-01
-7.151382139953503803e-01,-5.053410674465156488e-02
2.831136507219856879e-01,8.094200799981158267e-01
-6.339776119442707136e-01,9.140699435212918181e-03
8.103967129050192453e-01,-4.976104155362560677e-01
6.693312774088409078e-01,-8.208811233422212694e-02
-9.170432962257987208e-01,-3.754441019118985590e-02
-8.704704067548996171e-01,-6.811732595992682493e-02
-8.938012891367237422e-01,1.819457221854178797e-01
7.775167690060587056e-01,-3.385617629282980379e-01
7.858699466951443169e-01,-5.034613248797544793e-01
-6.477651708986312817e-01,3.997021539047474481e-01
1.600395689322411663e-01,7.267588660388072386e-01
4.384908640083174935e-01,4.366628792771903300e-01
5.222346156465231815e-01,4.601078802105590393e-01
6.283005060669473174e-01,2.242841435081013163e-02
8.138594464887672908e-01,-4.414140221928365970e-01
8.276146143296390090e-01,-4.883252544182299371e-01
8.068082661962807656e-01,-4.979800280670640955e-01
