4.830845925325036316e-01,2.433011322974513169e-01
-9.312125032952258685e-01,9.534709994503148822e-02
7.949209047867270561e-01,-5.092637216966068303e-01
-9.543014841878716403e-01,2.342497535169427506e-02
8.081654488014183846e-01,-4.955337680422803315e-01
-7.894771878368193052e-01,-4.857682101069542291e-02
6.438920069371745214e-01,-3.027839751702771087e-01
4.947324810589348032e-01,-2.242864425084773738e-01
4.810818141511942758e-01,-1.043512978886448617e-01
8.119404466341080262e-01,-4.494556996407352290e-01
8.068968906410709518e-01,-4.223834044248576114e-01
1.002251366863956550e-01,7.677016840311553514e-01
-7.343774979531352276e-01,4.830576712290543528e-02
-4.009331395804446863e-01,4.576951397633405305e-01
7.900519169052412360e-01,-4.713074207367081159e-01
3.506190797666799419e-01,1.297305816846499593e-01
7.274792301630516045e-01,-5.247661760087505289e-01
8.025904753497136168e-01,-4.688724356816972860e-01
8.400289215069952631e-01,-4.735071103609865828e-01
6.448350899004112735e-01,6.657170396683030900e-01
6.290381846843724478e-01,-3.266964453887465786e-02
-2.383980158850770581e-01,4.927789428602882271e-01
5.129604107148292291e-01,4.871785555277144408e-01
1.682582144388492240e-01,4.337085080864408471e-01
-8.643973109512503861e-01,6.990346339413194832e-02
-9.335541474151247687e-01,3.121667557452155461e-02
7.485485323775592503e-01,-3.676266336611718200e-01
-3.572680062648244670e-01,4.441552531498652590e-01
4.501534325641785156e-02,6.134347258608350284e-01
7.543963983245868254e-01,-5.010130288996454961e-01
7.923537796134271227e-01,-4.693786712386304738e-01
6.602304032325710947e-01,-5.032359760848724717e-01
6.840781432885296720e-01,-2.966570812339984209e-01
6.760575423782283488e-01,-3.944188712464880009e-01
-6.517523753251324159e-01,3.964446490775392906e-01
8.559253167624104597e-01,-4.810748509103596193e-01
8.181143669233517102e-01,-4.959752255304741841e-01
5.951882071894768478e-01,-2.481345792828941466e-01
-9.114347510298863586e-01,1.454001918154330941e-02
6.710989060202963152e-01,-2.594874610476885501e-01
7.816016897630650995e-01,-4.978984336241710773e-01
-8.612353571662599849e-01,1.632916575224867550e-01
-2.382975133877575091e-01,9.024787521483317310e-01
1.088880295802024389e-01,6.576595001483112046e-01
7.942303160730612710e-01,-5.142841217372726703e-01
-8.844177265042469926e-01,1.961704323718574117e-01
5.978271365289178352e-01,-4.296112290876882289e-01
7.786934019450048039e-01,-4.302323952190166834e-01
-1.980773678581409514e-01,8.000288400211855722e-01
8.145317814854605709e-01,-4.624255555770352966e-01
-4.332336054736522502e-01,5.950760849947398512e-01
-9.192944832282772261e-01,4.431067338039696400e-03
6.550279718390706885e-01,-1.561264523335142984e-01
-8.457021787961145343e-01,4.694754908925912185e-01
7.476601690424079516e-01,-4.647335907182937320e-01
8.129640212044424441e-01,-3.744052599386187286e-01
6.799199269271385404e-01,-4.736524223923682109e-01
-9.135269982949393297e-01,1.141843237170144659e-01
8.285205118325925655e-01,-4.800098169580681584e-01
-7.828714007362129745e-01,2.687572796725795632e-01
8.262901987159845252e-01,-4.778534639037780862e-01
-8.744799011945821876e-01,2.336328002829701767e-01
-7.688248123414869184e-01,2.762872418313813139e-01
-9.125298123504109737e-01,1.171158159772264368e-01
5.313632809290762538e-01,3.919544572956625839e-01
5.599123661990313972e-01,-4.531812492454290880e-02
5.461674313879230080e-01,4.943483330342439697e-01
-4.754732644373553252e-01,7.230340859315498303e-01
8.297046445894938616e-02,6.741269425545139971e-01
6.212414079406843870e-01,1.536477516121672882e-01
6.870433808222129457e-01,1.458652533942376593e-03
7.110736070117757990e-01,-2.423940233071598116e-01
-9.054365852234531609e-01,-2.329372019039948477e-02
7.714771403460011223e-01,-4.190025536104751702e-01
-9.644056090723481800e-01,2.901410686433405009e-02
-9.702693975049648811e-01,3.235795167264931410e-02
7.340784000626160433e-01,-4.946766323682815769e-01
8.083416232436474447e-01,-4.601090170776434563e-01
7.517273745460338885e-01,-4.072293394581976700e-01
-7.190787030638507993e-01,3.537414799060386583e-01
-4.123331428889378536e-01,4.668037014857581157e-01
-1.997893532726193466e-01,4.351978053283107051e-01
-9.215569994226147088e-01,-5.584717167745801734e-04
8.158066366666257840e-01,-3.443526207581006360e-01
5.641145429117888632e-01,3.549358576488840233e-01
3.452525579272381351e-01,1.750380253912717787e-01
7.244138366563418474e-01,-4.175904112926754341e-01
7.562980180071688929e-01,7.505253591397632873e-02
8.143425313172681923e-01,-4.866998175420926276e-01
3.974622379773860015e-01,1.981906576016789490e-01
-8.539309525765427511e-02,4.899697329385963029e-01
8.210707987619997317e-01,-4.476970874307253934e-01
2.614637685494602959e-01,7.666620382756044183e-01
6.475099821836839409e-01,2.114585731008398195e-01
4.808411233718757893e-01,2.158340635899776705e-01
-8.328208678624918759e-01,4.105798034845385691e-02
-9.499101153053415292e-01,4.423754067885789926e-02
-4.693035872640708983e-01,6.049654370605929143e-01
8.095278720057869082e-01,-3.802671968563436367e-01
7.880564607094709961e-01,-5.152391871765621412e-01
-8.857773529462277251e-01,1.962776549869724996e-01
8.534083228427886691e-01,-4.815685747409149675e-01
-9.164115010334439315e-01,9.275009396685186813e-02
-9.335702775509161500e-01,8.511713987356521460e-02
8.577792871117658757e-01,-4.009050599580948893e-01
6.977478907767739047e-01,-8.638208700581818944e-02
8.518766358272608086e-01,-4.454204733630655055e-01
7.612694682009782943e-01,-1.445330443393014197e-01
7.882142654456212316e-01,-5.060542384635833280e-01
-8.778582933114759124e-01,1.055830354036550595e-01
-4.958022654864953083e-01,5.623753860266686999e-01
8.517340847656865721e-01,-4.608125420460317256e-01
2.817125734697557560e-01,5.517009345911964013e-01
7.199901880418040356e-01,-4.627950136609918497e-01
1.379048295614945796e-01,3.828280320801895065e-01
6.072214623711917891e-01,3.602980850967011373e-01
7.764830350046232343e-01,-4.644835661157686313e-01
-9.628651242404351329e-01,2.763457861745220387e-02
-7.316006201241528339e-01,6.388871600522515459e-01
-1.225868691556801782e-01,4.972598046012416395e-01
5.176079992478265224e-01,-2.527473986878461254e-01
5.663229533081155509e-01,-1.532940050479496795e-02
8.486887312197382016e-01,-4.147848818918201674e-01
8.053890998050095007e-01,-4.067542177224535149e-01
7.390700920157533549e-01,-3.757979942415101693e-01
8.001365035731397013e-01,-4.327163733199434481e-01
8.407362924083923161e-01,-3.198764484041017875e-01
-8.702138438044966229e-01,1.815177377802756897e-01
6.853660681301336766e-01,-3.237202542060939603e-01
-8.950548666878136439e-01,1.162564624752965708e-01
6.680789334400079049e-01,-4.486319822460911877e-01
8.101896478484738040e-01,-4.287759027818561774e-01
-9.547658863084678149e-01,1.874863281886037653e-02
8.377135957685982737e-01,-4.725787372600603886e-01
-3.928043135840995626e-01,2.718716915825263869e-01
-9.410371518389734069e-01,3.075969896156624528e-02
8.528952893217407460e-01,-4.314218223717893319e-01
8.011501820627184856e-01,-4.922848256865692829e-01
7.353436580012597812e-01,-5.121067967866836934e-01
-8.918459304649285491e-01,1.686162975789533003e-01
7.881155501259287099e-01,-3.172276114691833793e-01
-9.758952629077281005e-01,3.326098658900262378e-02
-8.142566553778139982e-01,1.545379238800792254e-01
-6.938216869976998602e-01,5.773089854530134846e-02
-8.725417726161802667e-01,2.500075755159467117e-01
7.931977319279875926e-01,-4.697194221110102541e-01
-8.432479083014146060e-01,1.123252310854025160e-01
5.863344826721830216e-01,3.020030126484516408e-01
-5.992638254587128177e-01,5.969471615012444943e-02
-3.528689594119843731e-01,2.538901547540375336e-01
8.386158447913636405e-01,-2.515208183755391902e-01
-5.503728777216473356e-01,5.477390911432495485e-02
-8.973278794843315698e-01,2.391002459597280777e-02
-9.000358667909490462e-01,1.020853162044280948e-01
-9.669629340526519901e-01,3.209188133911579366e-02
-1.765357146833519131e-01,6.005738501241216776e-01
3.761417513214487252e-01,4.702537777561297538e-01
8.255058454727440820e-01,-2.201926467731470938e-01
-9.656483543319820395e-01,3.392683117325651088e-02
8.477204498608724714e-01,-3.663053456789061579e-01
-9.362686317752058063e-01,2.287439877056376969e-02
-8.062965417465517426e-01,1.886896891652409605e-02
-3.900577085140028433e-01,4.274418680710398433e-01
-9.683768758507474983e-01,3.467303791093988286e-02
5.725414806315484162e-01,5.531523338874089202e-01
4.631168846305174225e-01,1.322265794539314865e-01
-8.118763514821393246e-01,1.747399957907345980e-01
5.171153265605591409e-01,4.475847621640670626e-01
8.063479914982224495e-01,-4.095267338429809945e-01
-8.600742376204195683e-01,2.031288639431548526e-01
-7.420905042231817905e-01,2.860004951251634009e-01
6.949587534867082139e-01,-3.636625484924496110e-01
8.288640979356687311e-01,-2.949147380514992589e-01
-8.270258381208359655e-01,5.034546477199277476e-02
-8.528354600932360752e-01,2.845865650477507822e-02
5.802851166780835790e-01,5.289489223824964670e-01
6.583539803936955259e-01,1.851205033440495307e-01
7.635717845297549378e-01,-2.358530211251726738e-01
-8.281583514416541725e-01,1.194843630541893298e-01
7.923193289122512084e-01,-4.985300379613195609e-01
5.711421404615436570e-01,-2.545450553217046274e-01
-9.251297690058116752e-01,5.218319353844010078e-02
8.383353879720871760e-01,-3.596189631337717851e-01
-8.846819216486139226e-01,1.062741089130277844e-01
-9.487178811466528972e-01,5.466214435178380626e-02
2.810951047251890045e-01,1.750032201568756662e-01
8.236897654836359273e-01,-4.889108265078230819e-01
-7.382320836297036060e-01,-3.101409886251032741e-02
2.984279863134315369e-01,8.261827118973634754e-01
-6.110575254248614696e-01,-8.019399899984892138e-03
8.002907310946619779e-01,-5.082357983579660621e-01
6.670260532084957283e-01,-1.061632748607164722e-01
-9.092400746139330803e-01,-1.379055535842222367e-02
-8.728346596855308670e-01,-2.892779310914226493e-02
-8.880068484976469945e-01,2.065450303561808809e-01
7.625821239115097017e-01,-3.609638535989823094e-01
7.708782198809949193e-01,-5.186712025202225851e-01
-6.240650428190612775e-01,4.191736628864415892e-01
1.612299538286059986e-01,7.062464157761120243e-01
4.755963809386050123e-01,4.321066454759769915e-01
5.376278596475827509e-01,4.328146042539303129e-01
6.273208901429961903e-01,-1.682397486144425469e-02
8.015429049027757991e-01,-4.535546386447452116e-01
8.163136015743495122e-01,-5.035176979465924019e-01
7.949344900503392264e-01,-5.097956917880058780e-01
-9.140738761198883289e-01,8.981505342556589389e-02
3.797496328005380839e-01,-2.981207181409846196e-01
6.898195795445682954e-01,-4.750594318942640282e-01
6.439419663853733766e-01,-4.426395801273387276e-01
5.257584503696901557e-01,2.719216247119441432e-01
8.215471889185589349e-01,-3.988989294325050450e-01
8.021822346911298141e-01,-4.650652125207038190e-01
-8.258284104254814961e-01,1.093731193150242614e-01
6.989510256991569026e-01,-4.938225382817019171e-01
-8.835039849452971383e-01,5.267596027179728690e-02
-8.210452278859166064e-01,9.523929429014184322e-02
5.706759693615307549e-01,1.305895526497223569e-01
-9.385923125566438818e-01,2.242123275038105865e-02
6.829470606939218591e-01,-4.515436842969111630e-01
7.422901733340775410e-01,-4.258289590118327084e-01
-2.689291290472048401e-01,2.075079293552015980e-01
-9.246188666033036130e-01,6.741236254873901601e-02
7.679022422174759388e-01,-5.221963359284501616e-01
-9.205296424427775737e-01,5.767860164468866652e-02
-7.674641388494952698e-01,2.882524477071501390e-01
5.430594433913001895e-01,-3.624214995804282968e-01
-8.588892821442689618e-01,-2.865106816438656515e-02
-9.604126186845231006e-01,2.945707460114552201e-02
-8.529243220381979018e-01,2.393985451487813110e-01
-1.252144135738812725e-01,7.806350867246273362e-01
6.465360019232730959e-01,-4.754722016799767803e-01
6.896195622263837643e-01,-4.491948581021054654e-01
-7.448241891497737743e-01,2.324178596522555595e-01
