4.300762996677562899e-01,2.603555952178675525e-01
-9.320642983118656577e-01,6.875243551332467506e-02
8.073626872805617083e-01,-4.907518571818622055e-01
-9.519214237231188314e-01,-1.330443359512611598e-02
8.228402369124925286e-01,-4.747101989713453651e-01
-7.970763555070616846e-01,-7.385785599446913208e-02
6.597751648044917205e-01,-2.800898864922488629e-01
4.401913096734308417e-01,-1.999583222229308899e-01
4.898939320186168622e-01,-1.240548491164513711e-01
8.328753888282990347e-01,-4.245745357461153668e-01
8.234159009198490642e-01,-3.958094259687895411e-01
6.540975863130103762e-02,7.939299793232286184e-01
-7.417672672795873057e-01,2.392066621990269690e-02
-4.356219187323635555e-01,4.657976727026807984e-01
8.070407459681299134e-01,-4.541450014786231892e-01
3.497292787986603368e-01,2.105505941562388350e-01
7.435688544471895645e-01,-5.088889031774453953e-01
8.129551677366870788e-01,-4.500218487603011019e-01
8.551103490673370722e-01,-4.517301699439963403e-01
6.448056401587142217e-01,6.686410181082360626e-01
6.321063664466046728e-01,-6.187025302158927730e-03
-2.563756988895373179e-01,4.740019896849135272e-01
5.072062811142606931e-01,5.226272072049101824e-01
8.915435404748912884e-02,4.487007592545556589e-01
-8.699575386499015517e-01,5.148079940414147099e-02
-9.368294443278535333e-01,3.768639511678982014e-03
7.696404829054965813e-01,-3.542920976928841670e-01
-3.810158814153170592e-01,4.197438632696077199e-01
-1.595214782649969536e-03,6.032780921008668029e-01
7.694473153589148628e-01,-4.868218107414853391e-01
8.085915442632197747e-01,-4.465589636128736162e-01
6.578073861503239694e-01,-4.925783437293309031e-01
6.686823780412918250e-01,-2.712289820309972677e-01
7.000099315036402148e-01,-3.793679654774018140e-01
-6.685280241037597770e-01,3.799117357369448111e-01
8.706119086106104410e-01,-4.583388218629819710e-01
8.306836400701046452e-01,-4.765185082820301288e-01
5.974374995112147202e-01,-2.192524770617000629e-01
-9.217973984225514839e-01,-5.530721869861249598e-03
6.776238773450959929e-01,-2.453007516808004829e-01
8.019659810012241818e-01,-4.695896493366414348e-01
-8.663843986454607959e-01,1.357630827889064751e-01
-2.655599348271624471e-01,8.885743547203779347e-01
1.086773722000342474e-01,6.772663188794284528e-01
8.105644050498134190e-01,-4.932293905030933345e-01
-8.966665354058572790e-01,1.652447247742945269e-01
6.259357318147931171e-01,-4.166870734868076132e-01
7.936103884350020898e-01,-4.119098586567015441e-01
-2.157348813297589596e-01,8.072727497185544498e-01
8.345982261424952364e-01,-4.388835429609831973e-01
-4.528228372142503177e-01,5.721775753639634088e-01
-9.228279016941084434e-01,-2.819021634943619237e-02
6.380843651964199781e-01,-1.316120559159293379e-01
-8.721092342360042826e-01,4.316362569155815510e-01
