4.460955400886000843e-01,2.927188079825375211e-01
-9.363503907967997142e-01,8.708571531387339359e-02
7.913406932906855706e-01,-5.076530232165920031e-01
-9.561629361530598059e-01,2.133570160035163157e-02
8.110491208401904295e-01,-4.914966311463967452e-01
-8.032281625010291304e-01,-4.609669288419845218e-02
6.492287301247902098e-01,-2.849184522841137768e-01
4.480704398237290720e-01,-2.035231281126160807e-01
5.002009545474106478e-01,-8.417095504078067614e-02
8.191529896930802579e-01,-4.415944782682423297e-01
8.175952254984761858e-01,-4.068495625743157040e-01
9.585798702871527188e-02,7.775253941427031634e-01
-7.486327708842444029e-01,4.297479434399654324e-02
-4.314773423049768630e-01,4.569114288118381606e-01
7.920673092197401122e-01,-4.711371891373314358e-01
3.487526382588239104e-01,1.613647686806822246e-01
7.197728229433498770e-01,-5.234721377295803446e-01
8.034600345701083945e-01,-4.660165263291064508e-01
8.432259742364769384e-01,-4.690354843349625047e-01
6.483424946415171641e-01,6.591729024837564843e-01
6.619431208800450328e-01,5.782217436897614526e-03
-2.452643074871670437e-01,4.854918140069386379e-01
5.414191499802331053e-01,4.813311422519425120e-01
1.383425280282739589e-01,4.340407258626532427e-01
-8.697597097804895538e-01,7.239015090978621891e-02
-9.354108433867188710e-01,2.070644500703691313e-02
7.547859654965900500e-01,-3.561500646695585082e-01
-3.765098167742215174e-01,4.359725194274228222e-01
2.743750382353567913e-02,6.442596446715117553e-01
7.551739631633278549e-01,-5.009437767676155895e-01
7.936141387541835179e-01,-4.647484160586989321e-01
6.584167824542349612e-01,-5.033859500441689727e-01
6.745771024350744050e-01,-2.830771518506504103e-01
6.840187362118498315e-01,-3.848929926600591078e-01
-6.800838955187518131e-01,3.682758702002338902e-01
8.569212671336094989e-01,-4.810750511055191803e-01
8.174938999298784204e-01,-4.944002784198877065e-01
5.886593961187065460e-01,-2.273237179966983990e-01
-9.273019657244727654e-01,1.705516802379217212e-02
6.677042986917278711e-01,-2.431759596588329020e-01
7.792448211943640013e-01,-4.963444268759487632e-01
-8.733433306920553862e-01,1.503544102320973075e-01
-2.387500953963592465e-01,9.030134400287062046e-01
1.301060210810111306e-01,6.769639739170826287e-01
7.979352793499469021e-01,-5.098402340849302883e-01
-9.020485930665472774e-01,1.743352057270039779e-01
6.084404488306061065e-01,-4.069148584604098673e-01
7.856241501677505568e-01,-4.282027362415142813e-01
-2.076454807511208256e-01,8.161274728597873729e-01
8.233800619209291627e-01,-4.578480657046468116e-01
-3.971559874711148574e-01,5.879992769570737687e-01
-9.268693474643644459e-01,7.479442433622388422e-04
6.435140619057396760e-01,-1.342961513908853266e-01
-8.450320991418978078e-01,4.752039560603525392e-01
7.512654150466140379e-01,-4.555777587672381057e-01
8.159295811056054282e-01,-3.712867421382163302e-01
6.872356857615250503e-01,-4.659687640501419259e-01
-9.193719164471401140e-01,1.073591354951365373e-01
8.323249558716713237e-01,-4.758700933390080934e-01
-8.005713295241383420e-01,2.512622487511638192e-01
8.286650813422472561e-01,-4.775759382837835854e-01
-8.843121877511520568e-01,2.192223867618418587e-01
-7.817337966996069643e-01,2.522534073679886246e-01
-9.202524215413796504e-01,1.028636811048089517e-01
4.813740699776237753e-01,4.461709163549171242e-01
5.447700655470417708e-01,4.649453498737587910e-04
5.384609637042822028e-01,5.087346372196893673e-01
-4.834125983504751201e-01,7.122411397990515702e-01
6.343538267333963254e-02,6.709635366107553622e-01
6.209334742642664828e-01,1.758987303804984692e-01
6.833866241598387514e-01,2.174738817330149065e-02
7.174938362046295870e-01,-2.408528015130247113e-01
-9.088105661168247584e-01,-1.816517689589302806e-02
7.754427752457973000e-01,-4.036561523762174919e-01
-9.705505631502365782e-01,2.913397152390576755e-02
-9.721333147581078249e-01,2.928577514646148877e-02
7.395057986489433910e-01,-4.902539110071369444e-01
8.057089981092628861e-01,-4.580666959626349399e-01
7.380878188993506006e-01,-3.846492156313089938e-01
-7.361441195952604932e-01,3.363173300359691420e-01
-4.102779371301261691e-01,4.663254384545151288e-01
-2.115048207188757190e-01,4.083716431793475432e-01
-9.322219306028161068e-01,1.155011541236938789e-03
8.214696753501885551e-01,-3.383098443190780680e-01
5.386065823589593071e-01,3.874614078057173061e-01
3.582605755887702248e-01,1.774068920402201432e-01
7.377335500318920047e-01,-4.036854376754266949e-01
7.437219217260860882e-01,1.196445628251742582e-01
8.196565648104644497e-01,-4.821006609741455007e-01
3.952705849367738056e-01,2.267734290562308241e-01
-7.179077398594653492e-02,4.737110986094713039e-01
8.285729242417546603e-01,-4.395892333368466298e-01
3.056633071932085000e-01,7.607605519299928121e-01
6.467291462561345350e-01,2.393570433879626536e-01
4.483848457360019024e-01,2.317441435388440107e-01
