4.690212773287020243e-01,2.642661377862727812e-01
-9.402406550808956043e-01,8.355457705071935026e-02
8.015300304510608598e-01,-5.014520316492245833e-01
-9.551828242451286810e-01,-1.352863742008705720e-03
8.173495950195920345e-01,-4.869951368547333903e-01
-7.883880140131217518e-01,-6.653267689035083365e-02
6.362540736444232126e-01,-3.205430508700007342e-01
4.698978617911719891e-01,-2.137746701298819108e-01
4.462791483177979135e-01,-1.744497154943771000e-01
8.215991709501951901e-01,-4.399375147929175944e-01
8.183327090341091514e-01,-4.197588807333924033e-01
3.989246697232853162e-02,7.718300233037524993e-01
-7.343121503761735891e-01,2.865333785331968322e-02
-4.320711549097059345e-01,4.477919877181386066e-01
8.000895797656782937e-01,-4.661650440150417740e-01
3.315812089848886868e-01,1.548896086215058032e-01
7.403639163942132839e-01,-5.202854483082450798e-01
8.061637201883009585e-01,-4.661305256331148006e-01
8.468154234762546029e-01,-4.639561947616395732e-01
6.469425649274103129e-01,6.633398478524739073e-01
6.166678881097027443e-01,-3.953705731158008163e-02
-2.436539380350500328e-01,4.599515738360501760e-01
4.950068699337409339e-01,4.881678449127370145e-01
1.049373373014785144e-01,4.158516392316676802e-01
-8.746849854481917319e-01,6.042044981746175214e-02
-9.408162618667567090e-01,1.224902017787213478e-02
7.544106773066696636e-01,-3.717225950940313273e-01
-3.757695046555344365e-01,4.392759005328516486e-01
-1.815927601680045883e-02,5.990760735990784402e-01
7.670015684652650156e-01,-4.979312001470110327e-01
7.993561974196492503e-01,-4.621505291055992837e-01
6.762793016272663493e-01,-5.029830443435732157e-01
6.791407663107450476e-01,-2.870561999928456509e-01
6.937956837965910672e-01,-3.954783102685796026e-01
-6.845349841623248333e-01,3.864883105975464583e-01
8.635267418387766458e-01,-4.722087076418715612e-01
8.251666679517156711e-01,-4.895451697991421436e-01
5.930338563976013111e-01,-2.262320588242124342e-01
-9.315721562959778934e-01,5.377657491064093999e-03
6.946738390196782742e-01,-2.479713010179874777e-01
7.936931205391768440e-01,-4.872693700784146986e-01
-8.693074390463197965e-01,1.477442723685818693e-01
-2.745558154408271334e-01,8.912341698566969006e-01
8.720424078852909155e-02,6.725478268879718780e-01
8.061124357162769982e-01,-5.058943130404870425e-01
-8.980456074897055219e-01,1.799304149851891632e-01
6.294929684766382705e-01,-4.399161486457768833e-01
7.866869133164742234e-01,-4.313814792149194832e-01
-2.313900495397764601e-01,7.676864592445651336e-01
8.234187794904110902e-01,-4.559671902064900140e-01
-4.436449287953933007e-01,5.728542936922457196e-01
-9.245322185785579405e-01,-2.097973234329218381e-02
6.280752082181139118e-01,-1.612889793078611522e-01
-8.683093092001455959e-01,4.420539766172866258e-01
7.550925826174296196e-01,-4.577504986921047681e-01
8.206789909949938622e-01,-3.728105125017652233e-01
6.918630424762648445e-01,-4.718842114346457617e-01
-9.224129758384570499e-01,9.991480760824773821e-02
8.339037660411303676e-01,-4.719672936363100701e-01
-8.104898854028113053e-01,2.511146120145206218e-01
8.347408720932217863e-01,-4.715590083046129477e-01
-8.783675800287037427e-01,2.233757873007070904e-01
-7.746112449110771347e-01,2.530209242629183342e-01
-9.242155077728111401e-01,9.296912224392694934e-02
4.887081977724516135e-01,4.156384563905806684e-01
5.167032527923922647e-01,-5.279444832463524306e-02
5.203046307109628899e-01,5.066772953045427519e-01
-4.901006469575438507e-01,7.142135688770027135e-01
3.032591571844453493e-02,6.822402071482442931e-01
5.699141446521889254e-01,1.555055236805328311e-01
6.662155505150445522e-01,-2.013756283972444050e-02
7.068672393175585711e-01,-2.494275177730520265e-01
-9.159413694209551648e-01,-3.792291246974122121e-02
7.802244008776212381e-01,-4.117920095672965020e-01
-9.707462554081407458e-01,8.980073328595527399e-03
-9.737007417642641327e-01,1.007345092047857125e-02
7.459790417764504689e-01,-4.891879966295249460e-01
8.136460030202328220e-01,-4.535120698103764503e-01
7.384989183420500591e-01,-4.067567832141828488e-01
-7.282903986443658439e-01,3.416807657548105448e-01
-4.113617089144053218e-01,4.550535541089360536e-01
-2.293326905317438769e-01,4.060050075886882937e-01
-9.309325446217150413e-01,-2.154110676086043799e-02
8.225624282891591532e-01,-3.423757470592197483e-01
5.551773384118767751e-01,3.737401929549952762e-01
2.993821921682767728e-01,1.207948727387387206e-01
7.376998450798974982e-01,-4.004656936132051093e-01
7.455085321129301112e-01,1.080289944740732144e-01
8.240565136855959594e-01,-4.777539353948406231e-01
3.697998808898750323e-01,2.210186154521462665e-01
-1.012185585981726782e-01,4.662243831712182818e-01
8.254034762767054056e-01,-4.417343633570695038e-01
2.452276269839612499e-01,7.509441613126349724e-01
6.341516891660052835e-01,2.166777132851720467e-01
4.483877711019852996e-01,2.229073182082093041e-01
-8.359943278365481456e-01,2.013701452611122919e-02
-9.573141347657706524e-01,3.341320861802504760e-02
-5.059861433664394337e-01,5.806664428665569977e-01
8.127055099246943692e-01,-3.796613823037126578e-01
7.961596833812657481e-01,-5.076792834962230438e-01
-8.927708993335717880e-01,1.807200815085961698e-01
8.607590117020442744e-01,-4.720049663764838699e-01
-9.303111456541059976e-01,8.673484614150794858e-02
-9.373768648213232080e-01,7.081243375042789445e-02
8.596073386473480626e-01,-3.949080657797838234e-01
6.986367695099774400e-01,-7.580588470675532486e-02
8.563394312743256576e-01,-4.404043064711755662e-01
7.562214264892845872e-01,-1.447797641157162196e-01
7.983698989972044524e-01,-4.982309913851623584e-01
-8.854049481009697020e-01,9.470136558465830356e-02
-5.061194729925914126e-01,5.452326762358303824e-01
8.563391006157028418e-01,-4.537031474413164012e-01
2.378566877525323253e-01,5.948967711093066102e-01
7.259814814810263695e-01,-4.578351643045120989e-01
1.379004369313081568e-01,3.857088089873172976e-01
5.914602926787189130e-01,3.581909187123901717e-01
7.713202252477728837e-01,-4.605719194810133366e-01
-9.676596016887369922e-01,6.943088979324931083e-03
-7.511953850402449673e-01,6.232428657105892889e-01
-1.540579735741064993e-01,4.890578502867971022e-01
5.099990623796696321e-01,-2.904925365841712348e-01
5.300217254493647667e-01,2.379355586042115195e-02
8.518190703245148709e-01,-4.071400625949170848e-01
8.101647371413672749e-01,-4.017843786813438678e-01
7.677178781230878934e-01,-3.669822173618159100e-01
8.037886546227094309e-01,-4.180978623785496784e-01
8.422293881098191770e-01,-3.249456847195741349e-01
-8.811716327591215814e-01,1.650468867115516824e-01
6.887644964005561476e-01,-3.340985688009224797e-01
-9.074347617753838469e-01,1.022422616818589036e-01
6.654088288397037587e-01,-4.478716477372707838e-01
8.127796442645933706e-01,-4.244233075992945858e-01
-9.622140520868909253e-01,3.679988835382092850e-03
8.447293091871793669e-01,-4.643078585955772719e-01
-4.677102824083582688e-01,2.698388197822828016e-01
-9.477274077109038020e-01,1.374867451629868849e-02
8.563032587527718009e-01,-4.304948686257712431e-01
8.135981044486152447e-01,-4.838595293049351986e-01
7.482085377982816699e-01,-5.023262256464633424e-01
-9.036979517158340025e-01,1.512786737836523954e-01
7.955545555991152540e-01,-3.349054116296750205e-01
-9.763539113810988379e-01,1.099524789925054348e-02
-8.313470573644023975e-01,1.377742940915786529e-01
-7.239724571795255192e-01,5.868280237876246502e-02
-8.863899370440320169e-01,2.295108829285294472e-01
7.987067527486481078e-01,-4.626116822639049220e-01
-8.499497228805023008e-01,9.456353868477196389e-02
5.621121791445388149e-01,2.969489874843317390e-01
-6.458299414426370566e-01,3.300202638297838192e-02
-3.907267169870722867e-01,2.637995956370295936e-01
8.401177111474248393e-01,-2.675048358479003574e-01
-6.100635311361410906e-01,1.985383488547880562e-02
-9.097336196826263377e-01,9.478284432685130795e-03
-9.108524594191436119e-01,8.922750687469291342e-02
-9.711186342863102894e-01,1.267776835955486403e-02
-1.805552576733135961e-01,5.919383994659973558e-01
3.107908617287725161e-01,4.808314809837119230e-01
8.326141876363928329e-01,-2.348811049244710625e-01
-9.692282783036370031e-01,1.355095224237822492e-02
8.530359637609595813e-01,-3.664996400146892652e-01
-9.440481552097462759e-01,8.873921453471608246e-04
-8.195994143739194771e-01,-1.009629746252217915e-02
-4.413549488810182830e-01,3.978187661079686799e-01
-9.708408726683981360e-01,9.324375532379629294e-03
5.705220203090555220e-01,5.343811235385650393e-01
4.603025549834217078e-01,1.642009048846611030e-01
-8.313261233994875266e-01,1.448424005516321389e-01
5.054478269241433619e-01,4.415922983698889470e-01
8.142305317382683150e-01,-4.033502467924359181e-01
-8.709810573585766713e-01,1.906798628969223475e-01
-7.358311800623182908e-01,2.988561438668279613e-01
7.311199612800374226e-01,-3.899258186077543265e-01
8.322690498275177040e-01,-2.795362783484971470e-01
-8.396281626303935264e-01,3.109188183774459074e-02
-8.679657793023634049e-01,2.171323372160903487e-02
5.527751208995369536e-01,5.223502043177319365e-01
6.253040801933431592e-01,1.977755033869437740e-01
7.587257190030832765e-01,-2.263945090997971366e-01
-8.482983194777695690e-01,1.077663518659452424e-01
8.032031653953328743e-01,-4.910590909080054800e-01
5.913127640895304848e-01,-2.501702025670771712e-01
-9.302927332266766047e-01,3.964734289848081267e-02
8.445173741160030279e-01,-3.572528081275236356e-01
-8.905977240757396718e-01,9.699357161997064491e-02
-9.511157659019212618e-01,3.846026788521361706e-02
2.141601237408101432e-01,1.042068471517770961e-01
8.283938006410821453e-01,-4.825750126842390797e-01
-7.417379011897455854e-01,-4.943933785416176896e-02
3.001651566274896599e-01,8.167782606758846597e-01
-6.524046496393155481e-01,4.395226717027538033e-02
8.087880346055323910e-01,-5.008030389577343700e-01
6.577594755137569082e-01,-1.023309562228596481e-01
-9.263961940053373478e-01,-2.353300366030965443e-02
-8.734273786587090083e-01,-5.724830775106795611e-02
-8.928518838070195196e-01,1.960541957245080236e-01
7.703833294855756408e-01,-3.477895373789811617e-01
7.855261102882696855e-01,-5.078793046326400829e-01
-6.408306433708221839e-01,4.051525491762503761e-01
1.640594793358990389e-01,7.236694244564854106e-01
4.367556881230477139e-01,4.257573085951884551e-01
4.813932007321084505e-01,4.592368206386793217e-01
